Date,Open,High,Low,Close,Adj Close,Volume
1968-12-23,0.9246373671367408,0.9554545454545444,0.7678346106870885,0.8222170454711649,0.8222170454711649,1175562.1700441425
1968-12-24,0.8222170454711649,0.8892887573357828,0.74608174553869,0.8068088188630378,0.8068088188630378,1045950.2684357549
1968-12-26,0.8068088188630378,0.8965399540857655,0.7388305487887087,0.8167790557782992,0.8167790557782992,876457.7817170942
1968-12-27,0.8167790557782992,0.8820382856873484,0.7306727938290147,0.7796172389202255,0.7796172389202255,1015133.4526687257
1968-12-30,0.7796172389202255,0.8022766622783353,0.6300648634813144,0.6944182602822004,0.6944182602822004,1094894.622889272
1968-12-31,0.6944182602822004,0.7678346106870885,0.6200953516675999,0.6998563406127594,0.6998563406127594,1190064.2009933328
1969-01-02,0.6998563406127594,0.7895873851977938,0.6409416586062872,0.7062008885153375,0.7062008885153375,888240.6818633113
1969-01-03,0.7062008885153375,0.7914005922549094,0.637316060231297,0.7116389688458964,0.7116389688458964,1155621.8774890061
1969-01-06,0.7116389688458964,0.7451751873289788,0.525832059860171,0.5738699467416692,0.5738699467416692,1152902.746686033
1969-01-07,0.5738699467416692,0.5929037717247889,0.3635905886161048,0.4605728299511206,0.4605728299511206,1426628.5808519984
1969-01-08,0.4605728299511206,0.5421469353157026,0.36268393976870034,0.4225051799848838,0.4225051799848838,1254416.9633303643
1969-01-09,0.4225051799848838,0.5394271700488755,0.38171776475181873,0.4605728299511206,0.4605728299511206,1096707.3767579207
1969-01-10,0.4605728299511206,0.5439593266335782,0.37899881522423184,0.4342878082180208,0.4342878082180208,1149277.2389487354
1969-01-13,0.4342878082180208,0.4723554581842576,0.044545454545452945,0.38987551971151263,0.38987551971151263,1011507.9449314282
1969-01-14,0.38987551971151263,0.4977339217076474,0.2629826582684045,0.45241507499142797,0.45241507499142797,969814.6059525063
1969-01-15,0.45241507499142797,0.5747765049513804,0.4206920635654613,0.4968280885994831,0.4968280885994831,1070422.4456625134
1969-01-16,0.4968280885994831,0.6445672569812785,0.4651043520719695,0.5475849250085695,0.5475849250085695,1189157.8240590084
1969-01-17,0.5475849250085695,0.6273459139537275,0.4696365086566708,0.53398918035601,0.53398918035601,1050482.153107377
1969-01-20,0.53398918035601,0.5856525749748063,0.44063244675829094,0.5031726365020612,0.5031726365020612,992474.0293106161
1969-01-21,0.5031726365020612,0.5675253988390924,0.42975565163331825,0.4977339217076474,0.4977339217076474,988848.5215733185
1969-01-22,0.4977339217076474,0.5811211434916519,0.44607052708884976,0.529457658235161,0.529457658235161,1040512.0068298087
1969-01-23,0.529457658235161,0.6409416586062872,0.4922959320147805,0.5702443483666791,0.5702443483666791,1190970.5779276572
1969-01-24,0.5702443483666791,0.6427547750257097,0.5049851184576288,0.5657121917819766,0.5657121917819766,1134775.2079995451
1969-01-27,0.5657121917819766,0.6355036689134215,0.49864047991735866,0.5675253988390924,0.5675253988390924,998818.6678508867
1969-01-28,0.5675253988390924,0.649099413565981,0.49138937380506925,0.5684319570488036,0.5684319570488036,1093988.2459549475
1969-01-29,0.5684319570488036,0.6500053373118373,0.5031726365020612,0.5774955451166606,0.5774955451166606,1039605.6298954843
1969-01-30,0.5774955451166606,0.6518184537312598,0.5067982348770513,0.5811211434916519,0.5811211434916519,1179187.67778144
1969-01-31,0.5811211434916519,0.6799158667822365,0.5385213369407112,0.62281439183288,0.62281439183288,1089456.3612833256
1969-02-03,0.62281439183288,0.6898861036974979,0.5348957385657211,0.6119375967079073,0.6119375967079073,1133868.8310652208
1969-02-04,0.6119375967079073,0.6753837101975338,0.5448659754809826,0.6146566368731874,0.6146566368731874,1137494.3388025183
1969-02-05,0.6146566368731874,0.6980431335556436,0.5548361217585508,0.6400351003965759,0.6400351003965759,1246259.570921445
1969-02-06,0.6400351003965759,0.7397371069984199,0.5811211434916519,0.6708522787143795,0.6708522787143795,1139307.092671167
1969-02-07,0.6708522787143795,0.7324859102484372,0.5765889869069493,0.6699457205046683,0.6699457205046683,1158341.0082919793
1969-02-11,0.6699457205046683,0.7678346106870885,0.6182822352481774,0.6808225156296409,0.6808225156296409,1116647.6693130573
1969-02-12,0.6808225156296409,0.7433619802718631,0.6200953516675999,0.6790093085725252,0.6790093085725252,1045043.8915014305
