Date,Open,High,Low,Close,Adj Close,Volume
1982-08-12,0.052502608880922536,0.07599538532011263,0.044545454545454125,0.04568215840075701,0.04568215840075701,1897597.0539942635
1982-08-13,0.04568215840075701,0.09986684832651839,0.04492448213519347,0.09986684832651839,0.09986684832651839,1694499.1952515484
1982-08-16,0.10024587591625773,0.16314543433444306,0.10024587591625773,0.10896070651728967,0.10896070651728967,2099937.084905849
1982-08-17,0.1585986568046235,0.29652328417880724,0.10896070651728967,0.29652328417880724,0.29652328417880724,3518590.7847803356
1982-08-18,0.29652328417880724,0.39276745662364915,0.27454620129326734,0.2775775884005689,0.2775775884005689,5027804.910474802
1982-08-19,0.277198598702221,0.32759422525511783,0.26999912063231557,0.30107036483975896,0.30107036483975896,2965755.381971341
1982-08-20,0.3022070308036704,0.4473308710080182,0.3022070308036704,0.4473308710080182,0.4473308710080182,3633401.70119646
1982-08-23,0.4473308710080182,0.5644154224830972,0.4333112455890795,0.5644154224830972,0.5644154224830972,4179795.567440854
1982-08-24,0.5644154224830972,0.5750249363361277,0.5253873270713175,0.5356178512260003,0.5356178512260003,4609483.9476913
1982-08-25,0.5356178512260003,0.6405771952943984,0.5265240309266205,0.6201158059625093,0.6201158059625093,4024061.9481437346
1982-08-26,0.6197368162641614,0.721664735333867,0.6197368162641614,0.6568704936636837,0.6568704936636837,5203620.967296855
1982-08-27,0.6125373381942565,0.6572492181222902,0.584118794526899,0.6023068140395738,0.6023068140395738,2819494.610563341
1982-08-30,0.6000334063289686,0.6231471930698108,0.5522901771850248,0.6231471930698108,0.6231471930698108,2256807.4459496625
1982-08-31,0.6227682033714629,0.6966562653410262,0.6227682033714629,0.6932461916665096,0.6932461916665096,3272296.7396632372
1982-09-01,0.6936249161251167,0.7137075809983986,0.6352724004764916,0.6455029625225658,0.6455029625225658,3138540.1274688747
1982-09-02,0.645123972824218,0.7239381430444722,0.6299673404188441,0.72280143918917,0.72280143918917,2831998.769776978
1982-09-03,0.7235591533461244,0.8497375251205836,0.7235591533461244,0.8133618271177577,0.8133618271177577,4960358.233504274
1982-09-07,0.8133618271177577,0.8133618271177577,0.7569037294813906,0.7637242178529476,0.7637242178529476,2612986.526580543
1982-09-08,0.7622085242992969,0.8296551633784339,0.7569037294813906,0.7951738454964739,0.7951738454964739,2954009.050588833
1982-09-09,0.7947951210378673,0.8338232164496463,0.7838066174864888,0.7864589770040504,0.7864589770040504,2769477.9737087917
1982-09-10,0.7864589770040504,0.7868379667023984,0.7220434597924742,0.7485675854475738,0.7485675854475738,2693316.2766802735
1982-09-13,0.7474308815922714,0.7966895390501246,0.7212857456355192,0.7966895390501246,0.7966895390501246,2255291.7902874034
1982-09-14,0.7978262429054276,0.8516322083725824,0.7978262429054276,0.8292761357886945,0.8292761357886945,3147634.061442429
1982-09-15,0.8288971460903467,0.8940704153502694,0.814877520671408,0.8743670054150766,0.8743670054150766,2640268.3285012064
1982-09-16,0.8739880157167288,0.8967227748678317,0.850116552710323,0.8546633302401425,0.8546633302401425,2989626.9586519212
1982-09-17,0.8542846057815354,0.8542846057815354,0.8004786024229892,0.8084360598895903,0.8084360598895903,2423150.654882595
1982-09-20,0.8080570701912425,0.8080570701912425,0.76789227092416,0.8069203663359396,0.8069203663359396,2217400.3987309267
1982-09-21,0.8069203663359396,0.8978597818542667,0.8069203663359396,0.8967227748678317,0.8967227748678317,3141950.3527089576
1982-09-22,0.8974807921559189,0.9554545454545453,0.8629994742739588,0.8629994742739588,0.8629994742739588,4287407.119461248
1982-09-23,0.8629994742739588,0.8705779041508207,0.8239713788621793,0.8561790237937927,0.8561790237937927,2586462.5524910092
1982-09-24,0.8554213096368384,0.8558002993351862,0.8296551633784339,0.8376123177139023,0.8376123177139023,2068866.143829538
1982-09-27,0.8376123177139023,0.8489798488550201,0.8160142245267109,0.8489798488550201,0.8489798488550201,1699046.1622383257
1982-09-28,0.8489798488550201,0.8694412381869092,0.8334442267512985,0.8345809306066013,0.8345809306066013,2497038.8684177245
1982-09-29,0.8345809306066013,0.8345809306066013,0.7603138410472987,0.7735757523092824,0.7735757523092824,2370102.706703528
1982-09-30,0.7731970657420668,0.7731970657420668,0.7171176546729153,0.7277272064173373,0.7277272064173373,2372376.1901969165
