Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,0.16996600225542474,0.22041837710005863,0.044545454545455145,0.2034103154935702,0.2034103154935702,35113836.679552525
2013-03-04,0.2034103154935702,0.2705865999846474,0.14725726665780312,0.26992083914440707,0.26992083914440707,32442203.959532194
2013-03-05,0.26992083914440707,0.4435134959031582,0.26992083914440707,0.40854860957180505,0.40854860957180505,34306969.01263408
2013-03-06,0.40854860957180505,0.4604264474608262,0.3925855708144224,0.42441537909695587,0.42441537909695587,34935968.53630342
2013-03-07,0.42441537909695587,0.46546251979513054,0.42441537909695587,0.45102005413095564,0.45102005413095564,34535195.12379024
2013-03-08,0.45102005413095564,0.5291221268586951,0.4384774140673516,0.5167708755776454,0.5167708755776454,34701946.50808627
2013-03-11,0.5164855454311844,0.5651332047240677,0.480474477067314,0.5646576639814681,0.5646576639814681,29369892.842032466
2013-03-12,0.5646576639814681,0.5698839564134133,0.4888358475480788,0.5291221268586951,0.5291221268586951,31116554.208137225
2013-03-13,0.5291221268586951,0.5662733376219939,0.48893095759689914,0.5485055738113586,0.5485055738113586,29205991.908750046
2013-03-14,0.5485055738113586,0.6321181004325904,0.5485055738113586,0.6312632881796231,0.6312632881796231,32868156.35599891
2013-03-15,0.6310730775834846,0.6349690170198627,0.5600971228882611,0.6072242090879368,0.6072242090879368,49178342.04082605
2013-03-18,0.6072242090879368,0.6072242090879368,0.45928631456290003,0.525511517568778,0.525511517568778,30068063.310298678
2013-03-19,0.525511517568778,0.5744444880051179,0.39695589180998875,0.4897857698498665,0.4897857698498665,36069687.91944884
2013-03-20,0.4897857698498665,0.6153965281559746,0.4897857698498665,0.5883163123793752,0.5883163123793752,31821375.728768524
2013-03-21,0.5883163123793752,0.5883163123793752,0.44427435729071657,0.4656527398927713,0.4656527398927713,30815926.641235445
2013-03-22,0.46660265269305673,0.5791001296456431,0.46660265269305673,0.5710240893113394,0.5710240893113394,28014028.30989326
2013-03-25,0.5710240893113394,0.6472263269370057,0.4696426301945584,0.5216155686308976,0.5216155686308976,30197378.77128266
2013-03-26,0.5216155686308976,0.6381040950686825,0.5216155686308976,0.63639448006425,0.63639448006425,27262269.362571232
2013-03-27,0.6362042599666093,0.6392442279666087,0.5236116729652026,0.6276526788897061,0.6276526788897061,27689361.93944339
2013-03-28,0.6277477794370242,0.6982493525730595,0.6108348278793562,0.6878918777579898,0.6878918777579898,31397133.60290997
2013-04-01,0.6877979363940832,0.7010039999281,0.5860360465835228,0.6211923026944259,0.6211923026944259,26158669.745136276
2013-04-02,0.6211923026944259,0.7303644815005518,0.6211923026944259,0.6979640319281007,0.6979640319281007,31470485.208993465
2013-04-03,0.6979640319281007,0.7095555905065056,0.5036587534075352,0.5406185753882796,0.5406185753882796,38581885.41277473
2013-04-04,0.5406185753882796,0.6252773030450334,0.5295025670539766,0.6003834021988774,0.6003834021988774,31836388.104106855
2013-04-05,0.6003834021988774,0.6003834021988774,0.4057928030333531,0.5367237951353129,0.5367237951353129,33401665.77071241
2013-04-08,0.5365335845391744,0.6297427245879177,0.49254157638831847,0.6297427245879177,0.6297427245879177,27431966.212914653
2013-04-09,0.6301231552816969,0.7325496467490861,0.6093154234710622,0.6823814238644973,0.6823814238644973,30906285.938366797
2013-04-10,0.6823814238644973,0.8767818124338832,0.6823814238644973,0.8640501209575521,0.8640501209575521,32812002.471030846
2013-04-11,0.8640501209575521,0.9554545454545449,0.8492283837830094,0.9176387425359194,0.9176387425359194,32247613.1703366
2013-04-12,0.9169741503805928,0.9169741503805928,0.7903183692253789,0.8746917667356715,0.8746917667356715,30464561.046291452
2013-04-15,0.8745966566868512,0.8745966566868512,0.5272222917566219,0.527981993960769,0.527981993960769,44278226.71836754
2013-04-16,0.527981993960769,0.7464214711233433,0.527981993960769,0.739010013442864,0.739010013442864,34725130.176330276
2013-04-17,0.739010013442864,0.739010013442864,0.4456035416013698,0.5246567053158107,0.5246567053158107,40384320.60371241
2013-04-18,0.5248469159119492,0.5471752208157916,0.3728228618528935,0.42584083263984085,0.42584083263984085,36968435.12403922
2013-04-19,0.42584083263984085,0.5615225859326485,0.4048428807315654,0.555441481247736,0.555441481247736,33919117.64471592
