Date,Open,High,Low,Close,Adj Close,Volume
1996-09-09,0.04454545454545467,0.1776610820153693,0.04454545454545467,0.1774963746007977,0.1774963746007977,5125993.33782475
1996-09-10,0.1774963746007977,0.20727858501538218,0.14113203796109178,0.17831889150784436,0.17831889150784436,6136780.198669191
1996-09-11,0.17831889150784436,0.24281940103652289,0.1450809023389868,0.2354157780701586,0.2354157780701586,6201281.00437504
1996-09-12,0.2354157780701586,0.3306857387893251,0.2354157780701586,0.2990937871460776,0.2990937871460776,6562288.064881747
1996-09-13,0.2990937871460776,0.4675855396768484,0.2990937871460776,0.45359878677384413,0.45359878677384413,8035604.938070927
1996-09-16,0.45359878677384413,0.5513372854713802,0.4534350830707911,0.5102015675467325,0.5102015675467325,7076649.081811541
1996-09-17,0.5102015675467325,0.5401485018301739,0.4440560242039607,0.4930894708843984,0.4930894708843984,7401950.339159654
1996-09-18,0.4930894708843984,0.5067468254125505,0.4406002619039729,0.4689011586618023,0.4689011586618023,6525759.54736466
1996-09-19,0.4689011586618023,0.5116828976577747,0.42924677084819496,0.4940766952060148,0.4940766952060148,6558339.035960981
1996-09-20,0.4940766952060148,0.5610457591673519,0.4940766952060148,0.5603879496748749,0.5603879496748749,8546675.09756675
1996-09-23,0.5603879496748749,0.5603879496748749,0.4613328282808664,0.5513372854713802,0.5513372854713802,4899417.803495791
1996-09-24,0.5513372854713802,0.6237365603759397,0.5029616482834213,0.5370221379050403,0.5370221379050403,7571429.497009203
1996-09-25,0.5370221379050403,0.5806264102623446,0.5256686468492623,0.5406426076195978,0.5406426076195978,7432555.313295593
1996-09-26,0.5406426076195978,0.6117252433733996,0.5067468254125505,0.541135709697505,0.541135709697505,8241448.0705658635
1996-09-27,0.541135709697505,0.5617035686598288,0.5060879957542678,0.5465659041864404,0.5465659041864404,6824569.4023693
1996-09-30,0.5465659041864404,0.611066430169406,0.5439336625050158,0.5653240383743864,0.5653240383743864,6393631.621390692
1996-10-01,0.5649946399995321,0.6016873713025757,0.517770901639187,0.5941190409216397,0.5941190409216397,6936294.012252644
1996-10-02,0.5941190409216397,0.6885664847337596,0.5941190409216397,0.6752385614890342,0.6752385614890342,7242014.667868624
1996-10-03,0.6752385614890342,0.6884017937734751,0.6385458137317055,0.6550001009015646,0.6550001009015646,6359571.246949083
1996-10-04,0.6550001009015646,0.8024298722263024,0.6550001009015646,0.7978231983559304,0.7978231983559304,7633791.245382968
1996-10-07,0.7978231983559304,0.8424136748690492,0.7966712830740296,0.828757340506701,0.828757340506701,6264959.095722394
1996-10-08,0.828757340506701,0.8685764357348781,0.7718251449046712,0.7843305676966352,0.7843305676966352,7158755.974789138
1996-10-09,0.7843305676966352,0.8126314480001794,0.6819843749629234,0.7201584363770072,0.7201584363770072,6720742.85032749
1996-10-10,0.7201584363770072,0.7214750590734776,0.6642144688081104,0.6851107224337718,0.6851107224337718,6498609.973534392
1996-10-11,0.6851107224337718,0.7848236697745424,0.6851107224337718,0.7846589623599728,0.7846589623599728,6516709.689421237
1996-10-14,0.7846589623599728,0.8587032546243385,0.7846589623599728,0.8320473916806024,0.8320473916806024,5298269.724493174
1996-10-15,0.8320473916806024,0.9065857897343921,0.7584972052056606,0.8160872103001673,0.8160872103001673,7552177.981020467
1996-10-16,0.8160872103001673,0.8465272466615139,0.7598138279021311,0.8463625392469443,0.8463625392469443,7263076.155446044
1996-10-17,0.8560710129429141,0.913990432866562,0.852122148565019,0.8888148798680624,0.8888148798680624,7874188.380934609
1996-10-18,0.8888148798680624,0.9554545454545453,0.8743350248871509,0.9518350794515045,0.9518350794515045,7783196.1728852885
1996-10-21,0.9518350794515045,1.005804631285739,0.9006624931675495,0.9358739108138379,0.9358739108138379,6822430.345037218
1996-10-22,0.9358739108138379,0.9358739108138379,0.8486663862650312,0.8819043589796035,0.8819043589796035,6759245.88230496
1996-10-23,0.8819043589796035,0.8940803833967134,0.7899244494343365,0.8934225739042383,0.8934225739042383,7275581.413695137
1996-10-24,0.8934225739042383,0.909547446244956,0.8085178762077146,0.8114795327182786,0.8114795327182786,6893841.951354407
1996-10-25,0.8114795327182786,0.8414264505474328,0.7825208264679722,0.7889372415670073,0.7889372415670073,6049243.3909255415
