Date,Open,High,Low,Close,Adj Close,Volume
1966-07-08,0.8695592515545859,0.9395480016921136,0.8133566109885594,0.893949546896177,0.893949546896177,646853.404122893
1966-07-11,0.893949546896177,0.9554545454545447,0.8260820792929234,0.876982255823691,0.876982255823691,657457.6959359013
1966-07-12,0.876982255823691,0.9119766308924556,0.7709393376936076,0.8165377924895442,0.8165377924895442,549293.9194432161
1966-07-13,0.8165377924895442,0.8356256237958762,0.7051932586675461,0.7550335362316046,0.7550335362316046,591711.0866952495
1966-07-14,0.7550335362316046,0.865317428786464,0.7073136928584759,0.8101755355304925,0.8101755355304925,630946.9664033804
1966-07-15,0.8101755355304925,0.9013724451223658,0.7698794387268985,0.8377469063301505,0.8377469063301505,645792.9749415921
1966-07-18,0.8377469063301505,0.891828158318985,0.7677581561926242,0.8282026195267711,0.8282026195267711,541870.9151741102
1966-07-19,0.8282026195267711,0.8472903447901869,0.6967096131313039,0.7582147177325879,0.7582147177325879,632007.3955846813
1966-07-20,0.7582147177325879,0.7910877042241604,0.6447487953333992,0.6712595248659201,0.6712595248659201,580046.3657009404
1966-07-21,0.6712595248659201,0.7486704309292085,0.5927872352350679,0.6723194238326307,0.6723194238326307,657457.6959359013
1966-07-22,0.6723194238326307,0.7348851697010517,0.6097544202646361,0.6606554451387481,0.6606554451387481,693512.2881001297
1966-07-25,0.6606554451387481,0.6776218878678881,0.4644754103405839,0.49310742240737904,0.49310742240737904,747594.1763464723
1966-07-26,0.49310742240737904,0.5821830494649781,0.41039405230883313,0.4793213128358778,0.4793213128358778,806978.210499319
1966-07-27,0.4793213128358778,0.5991503405374625,0.4581130473386159,0.5217385861308297,0.5217385861308297,643672.1165789905
1966-07-28,0.5217385861308297,0.5917273362683574,0.4517506843366479,0.48674431710498445,0.48674431710498445,602315.3785082579
1966-07-29,0.48674431710498445,0.5429476999714375,0.4156956680007462,0.46871712706578794,0.46871712706578794,546112.6318993137
1966-08-01,0.4581130473386159,0.4581130473386159,0.29692812990964296,0.33192176267797957,0.33192176267797957,623523.9621342745
1966-08-02,0.33192176267797957,0.409333411041696,0.2746584808448174,0.33404304521225375,0.33404304521225375,605496.6660521603
1966-08-03,0.33404304521225375,0.48038195410301493,0.33086186371127047,0.420998238078923,0.420998238078923,659578.554298503
1966-08-04,0.420998238078923,0.5683977882368213,0.4125145925426793,0.5037115021345525,0.5037115021345525,729566.8802643581
1966-08-05,0.5037115021345525,0.5853642309659614,0.4506900430695108,0.5111345064036577,0.5111345064036577,583227.6532448429
1966-08-08,0.5111345064036577,0.5440075989381465,0.4019104067725894,0.4846237768711368,0.4846237768711368,519601.9023667927
1966-08-09,0.4846237768711368,0.5493100629734056,0.409333411041696,0.45705240607147885,0.45705240607147885,664880.7002050071
1966-08-10,0.45705240607147885,0.49310742240737904,0.3722184957390853,0.41675641531080115,0.41675641531080115,560958.6404375253
1966-08-11,0.41675641531080115,0.4612942288396007,0.33510283813604647,0.40721212850742183,0.40721212850742183,604436.2368708595
1966-08-12,0.40721212850742183,0.4984090380992936,0.3594931334776375,0.42311867226985284,0.42311867226985284,660638.9834798038
1966-08-15,0.42311867226985284,0.47826141386916876,0.34040530217130543,0.3775202174739162,0.3775202174739162,602315.3785082579
1966-08-16,0.37433903597293144,0.37433903597293144,0.2205771228130651,0.25981247230660565,0.25981247230660565,650034.6916667954
1966-08-17,0.25981247230660565,0.2884445904163186,0.14316547444935013,0.21209347727682287,0.21209347727682287,703056.1507318373
1966-08-18,0.21209347727682287,0.2333017427740848,0.04454545454545386,0.10393012495580956,0.10393012495580956,742292.0304399681
1966-08-19,0.10393012495580956,0.169676203981871,0.006370004018623856,0.04666684312264593,0.04666684312264593,749715.034709074
1966-08-22,0.04666684312264593,0.0742373655789595,-0.16966081590564297,-0.09967291411145966,-0.09967291411145966,921504.5620798094
1966-08-23,-0.09967291411145966,0.006370004018623856,-0.225863456471668,-0.11345817533961645,-0.11345817533961645,1042393.4887481045
1966-08-24,-0.11345817533961645,0.04772663604643863,-0.13360664791308566,-0.011657079977654798,-0.011657079977654798,747594.1763464723
1966-08-25,-0.011657079977654798,0.06469392711892459,-0.14633126787410536,-0.11876063937487542,-0.11876063937487542,716841.730088748
