Date,Open,High,Low,Close,Adj Close,Volume
1979-09-10,0.5800801263296004,0.667667073709399,0.5425422673344176,0.622622059997869,0.622622059997869,2751069.008953282
1979-09-11,0.622622059997869,0.6776773084690101,0.508341820591407,0.5675674788590269,0.5675674788590269,3547696.942873997
1979-09-12,0.5675674788590269,0.6426425295170911,0.5016683307516655,0.5934264386767807,0.5934264386767807,3282432.3533590366
1979-09-13,0.5934264386767807,0.6526520969444018,0.5300297032803816,0.5959287679712058,0.5959287679712058,2939590.3838915876
1979-09-14,0.5959287679712058,0.7318981413147065,0.5600596568103783,0.6718381508381782,0.6718381508381782,3501817.847203171
1979-09-17,0.6718381508381782,0.7802793160303445,0.6418081973081827,0.6785109733456183,0.6785109733456183,3137287.577964058
1979-09-18,0.6785109733456183,0.6918579530251,0.5517181698851202,0.6084414154417791,0.6084414154417791,3232382.4308090443
1979-09-19,0.6084414154417791,0.693526033527154,0.5684012271521726,0.6317979625485717,0.6317979625485717,2950434.533777419
1979-09-20,0.6317979625485717,0.8328320683739883,0.5742403013664671,0.8178170916089899,0.8178170916089899,3762077.4444631324
1979-09-21,0.8178170916089899,0.9070727868231427,0.7302294768968898,0.8144803466891192,0.8144803466891192,4369349.838069709
1979-09-24,0.8144803466891192,0.8503495412664851,0.7052049327045818,0.7427421243674631,0.7427421243674631,2818636.404395772
1979-09-25,0.7427421243674631,0.7911237995823277,0.6309636303396633,0.7485811985817589,0.7485811985817589,2703521.582530789
1979-09-26,0.7485811985817589,0.8795451625875722,0.7227223221805413,0.7719377456885503,0.7719377456885503,3144795.066346557
1979-09-27,0.7719377456885503,0.8378368937959118,0.7077072619990068,0.7927918800843805,0.7927918800843805,2761913.158839114
1979-09-28,0.7927918800843805,0.8311634039561715,0.6668327415004907,0.7185512450517622,0.7185512450517622,2998816.1255757455
1979-10-01,0.7077072619990068,0.7077072619990068,0.5834162039171698,0.655154509655363,0.655154509655363,2083736.7082867143
1979-10-02,0.655154509655363,0.7819479804481613,0.6109438281527414,0.741073376533109,0.741073376533109,3195679.154272383
1979-10-03,0.741073376533109,0.8111436017692496,0.6818477182654891,0.741073376533109,0.741073376533109,3042192.7251190725
1979-10-04,0.741073376533109,0.8428417192178352,0.7035361848702276,0.7894551351645109,0.7894551351645109,3236553.2576882103
1979-10-05,0.7894551351645109,0.9554545454545447,0.7886214702879027,0.8812132430896262,0.8812132430896262,4024839.537850593
1979-10-08,0.8812132430896262,0.927926921218973,0.7460788692873339,0.76526425584881,0.76526425584881,2720204.8900474533
1979-10-09,0.7277270641859286,0.7277270641859286,0.44494508519500786,0.4941605087030168,0.4941605087030168,4634614.42758467
1979-10-10,0.4607943941689134,0.4607943941689134,0.13380114975960697,0.3832170142164255,0.3832170142164255,6808449.397006015
1979-10-11,0.3832170142164255,0.46913596451070766,0.2497500535838858,0.36236287982059523,0.36236287982059523,3964779.6307906024
1979-10-12,0.36236287982059523,0.45829139754218823,0.27560959731740353,0.31564920169124727,0.31564920169124727,3035519.4021124067
1979-10-15,0.31564920169124727,0.3365033360870775,0.16549976770742042,0.22138876447170708,0.22138876447170708,2907057.9342340925
1979-10-16,0.22138876447170708,0.3056396342639364,0.15131853923556768,0.20720803649908093,0.20720803649908093,2816968.073644106
1979-10-17,0.20720803649908093,0.3198202788200264,0.16967026092043555,0.22389109376613203,0.22389109376613203,2473291.9388008234
1979-10-18,0.22389109376613203,0.32649376865976665,0.1846852376854339,0.2422428988675373,0.2422428988675373,2468286.946545824
1979-10-19,0.23974048615657495,0.23974048615657495,0.044545454545454104,0.0745754080754496,0.0745754080754496,3539355.2891156655
1979-10-22,0.056223686390581715,0.056223686390581715,-0.1373025973861862,0.0003347730428312614,0.0003347730428312614,3773755.759724797
1979-10-23,0.0003347730428312614,0.061229095728269206,-0.09142325146574659,-0.03553433811799614,-0.03553433811799614,2745229.8513224497
1979-10-24,-0.03553433811799614,0.06206284402141361,-0.08725217433696748,-0.022187441855051768,-0.022187441855051768,2625944.2025783006
1979-10-25,-0.022187441855051768,0.05705801859949009,-0.09559432859452571,-0.05889088522478874,-0.05889088522478874,2372357.928325005
1979-10-26,-0.05889088522478874,0.050384612176286,-0.09309199930010073,-0.01134345880229635,-0.01134345880229635,2474126.1041766563
