Date,Open,High,Low,Close,Adj Close,Volume
2005-05-25,0.3104359063111289,0.3104359063111289,0.10545599296570243,0.20782100265002545,0.20782100265002545,44033578.75377196
2005-05-26,0.20782100265002545,0.4337780582417722,0.20782100265002545,0.40016341337704847,0.40016341337704847,41807609.04256638
2005-05-27,0.40016341337704847,0.44919854113678626,0.34102076047309837,0.4294832788019224,0.4294832788019224,34915620.614593886
2005-05-31,0.4294832788019224,0.4294832788019224,0.2454805077028162,0.2454805077028162,0.2454805077028162,46523166.76959744
2005-06-01,0.2454805077028162,0.6028694608763426,0.23360198821666917,0.5164278308662337,0.5164278308662337,45750257.10945588
2005-06-02,0.5176928196033291,0.5783534387717921,0.4203846560417492,0.5687488104067797,0.5687488104067797,45843521.8787797
2005-06-03,0.5687488104067797,0.5889669695208436,0.32257051215033233,0.35972403687328625,0.35972403687328625,41135546.65331969
2005-06-06,0.35972403687328625,0.4294832788019224,0.2770742642488248,0.397383541926077,0.397383541926077,39103436.23228041
2005-06-07,0.397383541926077,0.684001241961289,0.39106479061687527,0.39106479061687527,0.39106479061687527,46793356.575578906
2005-06-08,0.39106479061687527,0.5101090795570319,0.2917326551859433,0.32560338640372344,0.32560338640372344,43358988.86400159
2005-06-09,0.32560338640372344,0.5073291828310581,0.23511689620554743,0.4838251719361859,0.4838251719361859,46104612.68287592
2005-06-10,0.4838251719361859,0.5308363025515694,0.2742943927978533,0.41254791319303236,0.41254791319303236,42062128.345301025
2005-06-13,0.41254791319303236,0.6127270667687722,0.3215585262156564,0.4810421916595753,0.4810421916595753,41990600.08048086
2005-06-14,0.4810421916595753,0.6506395746239825,0.46486891800858077,0.5591441820417674,0.5591441820417674,42920720.273195356
2005-06-15,0.5591441820417674,0.6645389824288447,0.42645040454853134,0.6266264745736343,0.6266264745736343,46517100.7683406
2005-06-16,0.6258705749920148,0.7661450089809113,0.598571597885856,0.7373311238858742,0.7373311238858742,44889390.43109024
2005-06-17,0.7365752243042546,0.9544456430705041,0.7365752243042546,0.8889811553067154,0.8889811553067154,60846259.48724352
2005-06-20,0.8889811553067154,0.9430700456385593,0.7294974645877942,0.8672450299281388,0.8672450299281388,43334724.85897425
2005-06-21,0.8672450299281388,0.893279018297202,0.7600792351991268,0.8043104943635389,0.8043104943635389,43490671.64128535
2005-06-22,0.8043104943635389,0.9554545454545432,0.7557813722086402,0.8111352512775797,0.8111352512775797,46082623.428319894
2005-06-23,0.8111352512775797,0.8760906498858924,0.47851532301102334,0.4787683005384406,0.4787683005384406,51306208.76061077
2005-06-24,0.4787683005384406,0.48306616352892723,0.24421551896572066,0.24724839321911174,0.24724839321911174,61135152.797100216
2005-06-27,0.24724839321911174,0.3170076604227502,0.16460172942028942,0.22500626223569592,0.22500626223569592,43943599.73512893
2005-06-28,0.22500626223569592,0.5245175512423678,0.22500626223569592,0.49999844558718043,0.49999844558718043,44797642.16208063
2005-06-29,0.49999844558718043,0.5631859586791976,0.42745930693257045,0.4565261948300271,0.4565261948300271,44718531.39568943
2005-06-30,0.4565261948300271,0.5429678248401361,0.2204585052684289,0.24118264471232959,0.24118264471232959,53317340.92730349
2005-07-01,0.24118264471232959,0.40698817029108936,0.24118264471232959,0.3197875318737217,0.3197875318737217,40283778.9768393
2005-07-05,0.3197875318737217,0.6205607260668522,0.2705025101372035,0.5864400755972894,0.5864400755972894,45642080.08704235
2005-07-06,0.5864400755972894,0.6147479550874874,0.3283832578546949,0.3324250344921251,0.3324250344921251,47604684.2436804
2005-07-07,0.3324250344921251,0.4213935584257883,0.04454545454545678,0.4064821646862502,0.4064821646862502,49347901.35486297
2005-07-08,0.4064821646862502,0.7820683633801231,0.3895467990773602,0.7600792351991268,0.7600792351991268,48042952.83448663
2005-07-11,0.7600792351991268,0.9665771400840684,0.7600792351991268,0.9516626627938934,0.9516626627938934,46665212.29902829
2005-07-12,0.9516626627938934,1.1058426716889258,0.8798825325465421,1.0216749327999515,1.0216749327999515,48831532.99787501
2005-07-13,1.0216749327999515,1.0785436945827669,0.9567195341916388,1.0489739099061104,1.0489739099061104,45810917.12202422
2005-07-14,1.0489739099061104,1.2984380852183683,1.0489739099061104,1.1301056909910567,1.1301056909910567,51781126.10901037
