Date,Open,High,Low,Close,Adj Close,Volume
2000-02-10,0.4249727724692107,0.47064347994625616,0.40183052768411,0.44750069501851053,0.44750069501851053,4649612.382959471
2000-02-11,0.44750069501851053,0.44750069501851053,0.2808911006081719,0.3170322646074835,0.3170322646074835,4504256.922997575
2000-02-14,0.3170322646074835,0.3513293860055057,0.2880930640315543,0.32941578569200675,0.32941578569200675,4072142.806373691
2000-02-15,0.32941578569200675,0.40749507387286155,0.2692977291691599,0.38259615785298,0.38259615785298,4795846.123646213
2000-02-16,0.38259615785298,0.3935746669135462,0.3102693317614335,0.31944775177958545,0.31944775177958545,4473956.237990413
2000-02-17,0.31944775177958545,0.3730666187666493,0.28607265387790964,0.32203853061015586,0.32203853061015586,4544218.695978036
2000-02-18,0.32203853061015586,0.3234875005843913,0.13347137793604,0.13685284655476657,0.13685284655476657,4577154.223159735
2000-02-22,0.13685284655476657,0.1896376015546377,0.07445117231924976,0.16355292311954597,0.16355292311954597,4303569.777370426
2000-02-23,0.16355292311954597,0.24233444504535528,0.12082411354124974,0.2009672296833827,0.2009672296833827,4363732.007022329
2000-02-24,0.2009672296833827,0.21901637285054423,0.06566836507079683,0.1690861356001074,0.1690861356001074,5335549.629063645
2000-02-25,0.1690861356001074,0.20733508990237864,0.062462723861780575,0.08095036185503274,0.08095036185503274,4677717.366154521
2000-02-28,0.08095036185503274,0.2015381341115502,0.044545454545454104,0.14546036214475097,0.14546036214475097,4507770.045896957
2000-02-29,0.14546036214475097,0.24022665913379876,0.14546036214475097,0.22613042476477307,0.22613042476477307,5288561.6102844225
2000-03-01,0.22613042476477307,0.3009595780350915,0.22613042476477307,0.28220819673157227,0.28220819673157227,5595081.58325543
2000-03-02,0.28220819673157227,0.3145733596277482,0.24338834239253665,0.2934944070526838,0.2934944070526838,5263530.609626331
2000-03-03,0.2934944070526838,0.4213720586331404,0.2934944070526838,0.4138629297004544,0.4138629297004544,5051425.814576194
2000-03-06,0.4138629297004544,0.4163657926304681,0.30662465997508487,0.3353006529919888,0.3353006529919888,4518748.554957523
2000-03-07,0.3353006529919888,0.3701241851166583,0.15397942608293688,0.17870305044434992,0.17870305044434992,5770737.728224488
2000-03-08,0.17870305044434992,0.25849504751830404,0.13918041782631174,0.22735960937901983,0.22735960937901983,5282852.785572927
2000-03-09,0.22735960937901983,0.3815856827048352,0.18862766654913782,0.38101477827666774,0.38101477827666774,4931540.495634811
2000-03-10,0.38101477827666774,0.43270168676188536,0.33876949736862716,0.35194370824130655,0.35194370824130655,5000924.672897588
2000-03-13,0.35194370824130655,0.366523471280588,0.21919166450901276,0.3016623519226909,0.3016623519226909,4462099.448205002
2000-03-14,0.3016623519226909,0.3522953630607272,0.1942048325885745,0.1942048325885745,0.1942048325885745,4804189.790532243
2000-03-15,0.1942048325885745,0.36476680004580714,0.18471925145252213,0.33907719862917257,0.33907719862917257,5721114.867270729
2000-03-16,0.3391211521880478,0.6303588078023546,0.3391211521880478,0.6303588078023546,0.6303588078023546,6509371.817819379
2000-03-17,0.6303588078023546,0.7131806142842115,0.607742969352498,0.6567072295477134,0.6567072295477134,5687301.059364186
2000-03-20,0.6567072295477134,0.6823094552064362,0.5865326830692436,0.6222787744415011,0.6222787744415011,4043598.682816219
2000-03-21,0.6222787744415011,0.7860343868536472,0.5758618752692228,0.7858146014936586,0.7858146014936586,4680791.348691479
2000-03-22,0.7858146014936586,0.835042064856496,0.7570946505264762,0.8155444918577439,0.8155444918577439,4720753.12167194
2000-03-23,0.8155444918577439,0.9554545454545449,0.7793154119578756,0.9328387113960915,0.9328387113960915,4735244.753631888
2000-03-24,0.9328387113960915,1.04490741532302,0.886641057441157,0.9333216999237023,0.9333216999237023,4620629.1190395765
2000-03-27,0.9333216999237023,0.9648082571311654,0.893799067305664,0.9175127522701741,0.9175127522701741,3956648.8910565353
2000-03-28,0.9175127522701741,0.9328826649549667,0.8438688300552273,0.8466793898543832,0.8466793898543832,4211789.441624093
2000-03-29,0.8466793898543832,0.9069293202280652,0.80153563324663,0.8501487743736664,0.8501487743736664,4663225.734194573
2000-03-30,0.8501487743736664,0.8890565446132588,0.7013240396775775,0.7596859651082885,0.7596859651082885,5240695.310780354
