Date,Open,High,Low,Close,Adj Close,Volume
1969-04-25,0.11520603985896287,0.27188916234861443,0.04454545454545542,0.18433129020389485,0.18433129020389485,1917041.128154525
1969-04-28,0.18433129020389485,0.327189024681896,0.06912356369768641,0.23195017660585812,0.23195017660585812,1708131.117423267
1969-04-29,0.23195017660585812,0.42857120956615025,0.15207328039245907,0.34869431335275336,0.34869431335275336,2262664.30767315
1969-04-30,0.34869431335275336,0.6205840870764977,0.3041471721600502,0.486943738770506,0.486943738770506,2972343.902951394
1969-05-01,0.486943738770506,0.625192088916143,0.34101333742143286,0.4592938844090149,0.4592938844090149,2208900.701970253
1969-05-02,0.4592938844090149,0.6313366546067766,0.3778805779549291,0.5345626251724671,0.5345626251724671,2007671.2063394089
1969-05-05,0.5345626251724671,0.7004620585620103,0.45468572895906806,0.5913988977464355,0.5913988977464355,2043001.575801313
1969-05-06,0.5913988977464355,0.764978078184884,0.5099843624099345,0.6666676385098876,0.6666676385098876,2258055.998612902
1969-05-07,0.6666676385098876,0.7788023909244208,0.5084491810516628,0.6374812202974103,0.6374812202974103,2155137.0962673556
1969-05-08,0.6374812202974103,0.8018442434462667,0.5499233481526907,0.7035336501609687,0.7035336501609687,2004599.0002992435
1969-05-09,0.7035336501609687,0.8433196394297098,0.5883259236547602,0.6958539031120655,0.6958539031120655,1924721.6432549388
1969-05-12,0.6958539031120655,0.7880199307067298,0.552996322244366,0.6712756403495329,0.6712756403495329,1620573.2452785487
1969-05-13,0.6712756403495329,0.827958916449486,0.5821815115744282,0.7403998154223513,0.7403998154223513,1983093.5580180844
1969-05-14,0.7403998154223513,0.9554545454545446,0.6989256483213234,0.8663614919515555,0.8663614919515555,2205828.4959300873
1969-05-15,0.8663614919515555,0.9477746447953398,0.7004620585620103,0.8187413766671772,0.8187413766671772,1832555.462049972
1969-05-16,0.8187413766671772,0.9324126929326988,0.7158227815422361,0.8325669182891313,0.8325669182891313,1886319.0677528693
1969-05-19,0.8325669182891313,0.8648250817108687,0.6144395213858661,0.6835647717307981,0.6835647717307981,1503829.4157522575
1969-05-20,0.6835647717307981,0.7127511899432776,0.46697378506821974,0.5407071908631008,0.5407071908631008,1579098.4637363136
1969-05-21,0.5407071908631008,0.6927810826306919,0.43778859573815754,0.6067596207266591,0.6067596207266591,1858669.2133913795
1969-05-22,0.6067596207266591,0.7895563409474166,0.5222734937912019,0.6267284991568297,0.6267284991568297,2105981.7996247066
1969-05-23,0.6267284991568297,0.7373282238233929,0.5007682051203445,0.625192088916143,0.625192088916143,1674336.8509814458
1969-05-26,0.625192088916143,0.7096782158516024,0.5038410256017181,0.5898624875057487,0.5898624875057487,1387085.5862259662
1969-05-27,0.5898624875057487,0.6390176305380971,0.39938602023608805,0.46851019530890653,0.46851019530890653,1625181.554338797
1969-05-28,0.46851019530890653,0.5207383124329302,0.27188916234861443,0.4208913089069454,0.4208913089069454,1740389.2808450053
1969-05-29,0.4208913089069454,0.5760369458837966,0.3440861579028065,0.4516129084776944,0.4516129084776944,1807977.8137286475
1969-06-02,0.4516129084776944,0.4961600496703976,0.2887864491798265,0.37173601226429753,0.37173601226429753,1410127.1315272078
1969-06-03,0.37173601226429753,0.4731181971485518,0.24116633389544812,0.32411605059022075,0.32411605059022075,1718883.8385638464
1969-06-04,0.32411605059022075,0.4500764982370076,0.23809474229648964,0.31797148489958704,0.31797148489958704,1665120.2328609491
1969-06-05,0.31797148489958704,0.4500764982370076,0.23502299708723173,0.3440861579028065,0.3440861579028065,1897071.788893449
1969-06-06,0.3440861579028065,0.44393316142879125,0.17818672451326334,0.24577571822781014,0.24577571822781014,1923185.540234856
1969-06-09,0.24577571822781014,0.25192028391844384,0.0030711338341280377,0.10445331871838229,0.10445331871838229,1635934.2754793763
1969-06-10,0.10445331871838229,0.19047585589452856,-0.07680683765138453,-0.015362563237770873,-0.015362563237770873,1637470.3784994592
1969-06-11,-0.015362563237770873,0.029184577954930124,-0.23041713965966246,-0.22580790893760205,-0.22580790893760205,2095229.0784841273
1969-06-12,-0.22580790893760205,-0.11367300291276722,-0.39324375256783417,-0.3471602011344442,-0.3471602011344442,1811050.0197688132
1969-06-13,-0.3471602011344442,-0.15514732362409678,-0.45008002514180256,-0.2872521833512157,-0.2872521833512157,2007671.2063394089
