Date,Open,High,Low,Close,Adj Close,Volume
1976-05-03,0.5998670837452994,0.6134859380102061,0.3728962669220297,0.4909209403562526,0.4909209403562526,2296929.8865761766
1976-05-04,0.4909209403562526,0.64374825964501,0.39559365123211254,0.572630585726506,0.572630585726506,2608636.4750134675
1976-05-05,0.572630585726506,0.6422348182384324,0.4198032664377486,0.484868233927087,0.484868233927087,2265153.972220919
1976-05-06,0.484868233927087,0.6089456137904734,0.3986194748481209,0.5272371789312421,0.5272371789312421,2451270.042016
1976-05-07,0.5272371789312421,0.6951945241833171,0.46822370736004726,0.6361821118092668,0.6361821118092668,2694885.3854063097
1976-05-10,0.6361821118092668,0.8828244893266088,0.6180252030327942,0.8207851941394035,0.8207851941394035,3443889.0809231
1976-05-11,0.8207851941394035,0.9554545454545437,0.7133524921569343,0.7980879611431981,0.7980879611431981,3569479.5995653095
1976-05-12,0.7980879611431981,0.8888771957557745,0.6755240226863893,0.7708514631244069,0.7708514631244069,2800805.0999238356
1976-05-13,0.7708514631244069,0.8101933740015295,0.6134859380102061,0.678551056813422,0.678551056813422,2531466.3972935556
1976-05-14,0.678551056813422,0.6891428769512961,0.47578985519578837,0.5544724664390113,0.5544724664390113,2542058.3687453084
1976-05-17,0.5544724664390113,0.610459055197051,0.41375177051960726,0.5166439969684663,0.5166439969684663,2227325.502750374
1976-05-18,0.5166439969684663,0.6543402310967615,0.4606586187214487,0.5423682640917042,0.5423682640917042,2634359.834253438
1976-05-19,0.5423682640917042,0.6558536725033391,0.43493556210923506,0.5302628512333751,0.5302628512333751,2791726.267250905
1976-05-20,0.5302628512333751,0.7345364350604395,0.4561193536988628,0.6543402310967615,0.6543402310967615,3413626.305346664
1976-05-21,0.6543402310967615,0.705786344321191,0.47427641378921076,0.5423682640917042,0.5423682640917042,2834094.153057915
1976-05-24,0.5136183246663333,0.5136183246663333,0.2170432753311393,0.266977006346138,0.266977006346138,2505743.0380535848
1976-05-25,0.266977006346138,0.3547382989484124,0.12171583489312171,0.2745420949847344,0.2745420949847344,2840146.7081732024
1976-05-26,0.2745420949847344,0.3728962669220297,0.14743904281921502,0.25184471067465164,0.25184471067465164,2534492.674851199
1976-05-27,0.25184471067465164,0.31690982947786744,0.08842663044516481,0.25789741710381725,0.25789741710381725,2316600.69070086
1976-05-28,0.25789741710381725,0.4485532058631196,0.20039859745022212,0.3789489733511953,0.3789489733511953,2551137.201418239
1976-06-01,0.3789489733511953,0.4636844423374592,0.25487174480168423,0.3290150910223191,0.3290150910223191,2100221.845329343
1976-06-02,0.3290150910223191,0.4561193536988628,0.23974050832734464,0.3850016797803588,0.3850016797803588,2439164.9317854256
1976-06-03,0.3850016797803588,0.5181574383750439,0.30329203441010544,0.3713828255154521,0.3713828255154521,2859817.512297886
1976-06-04,0.3713828255154521,0.3925667684189574,0.1686228344088428,0.22309598176030493,0.22309598176030493,2414954.711324277
1976-06-07,0.22309598176030493,0.2594108585103948,0.04454545454545422,0.14441200869218238,0.14441200869218238,2195549.5883951164
1976-06-08,0.14441200869218238,0.30783129943269133,0.0975051604903388,0.17013627581542037,0.17013627581542037,2520874.4258418027
1976-06-09,0.17013627581542037,0.2745420949847344,0.08388736542257676,0.16105668657309957,0.16105668657309957,2203115.282289225
1976-06-10,0.16105668657309957,0.34868665171639146,0.1323078063448754,0.285134066436486,0.285134066436486,2436138.654227782
1976-06-11,0.285134066436486,0.5363155576625386,0.25789741710381725,0.4909209403562526,0.4909209403562526,2946066.422690728
1976-06-14,0.5030263532145818,0.7315106114444291,0.5030263532145818,0.6467740832610184,0.6467740832610184,3215405.1253210083
1976-06-15,0.6467740832610184,0.7133524921569343,0.47881552749792133,0.572630585726506,0.572630585726506,2790213.1284720832
1976-06-16,0.572630585726506,0.7526945543479343,0.4969736467854161,0.6558536725033391,0.6558536725033391,3271391.260137415
1976-06-17,0.6558536725033391,0.975126106148616,0.6498009660741735,0.8979557258009485,0.8979557258009485,4208024.164228108
1976-06-18,0.8979557258009485,1.0780195431084993,0.8147326390241154,0.9206529587971538,0.9206529587971538,3891778.159454352
1976-06-21,0.9206529587971538,1.0674275716567456,0.8328906069977348,0.9993357213542542,0.9993357213542542,2864356.928634351
