Date,Open,High,Low,Close,Adj Close,Volume
1978-10-19,0.9030140361452137,0.9554545454545454,0.7622021095432218,0.7903646502426183,0.7903646502426183,3089119.870169937
1978-10-20,0.7835668190318376,0.7835668190318376,0.5757475048426789,0.6563497779564121,0.6563497779564121,4240866.701025194
1978-10-23,0.6563497779564121,0.7427792490959021,0.5281621036959627,0.6786858004131755,0.6786858004131755,3504758.6927720024
1978-10-24,0.6786858004131755,0.7534616523961472,0.5767180409158301,0.6116784128260089,0.6116784128260089,2804582.0780615136
1978-10-25,0.6116784128260089,0.7155881184765246,0.49902902692341344,0.5941982754268559,0.5941982754268559,3047361.764160851
1978-10-26,0.5941982754268559,0.6330431223146247,0.4271656571667635,0.46989517325587066,0.46989517325587066,3106600.007569089
1978-10-27,0.46989517325587066,0.5271915676228114,0.30189201892262696,0.33005378272702857,0.33005378272702857,3919426.3966296706
1978-10-30,0.33005378272702857,0.41745466394653896,0.044545454545454576,0.37569655793745227,0.37569655793745227,5776205.435917404
1978-10-31,0.37569655793745227,0.44755983058222937,0.14845506308409612,0.19021326620505702,0.19021326620505702,4148610.4203074453
1978-11-01,0.2853824175966253,0.6039100455420768,0.2853824175966253,0.5495268131845784,0.5495268131845784,4899285.209726596
1978-11-02,0.5495268131845784,0.5941982754268559,0.3543317513369623,0.4291083802149302,0.4291083802149302,3984491.3525042934
1978-11-03,0.4291083802149302,0.5621518424211159,0.34850533020620195,0.48446205153370564,0.48446205153370564,2523928.7609306797
1978-11-06,0.48446205153370564,0.514566538386274,0.3543317513369623,0.3883214900621169,0.3883214900621169,1985928.976534548
1978-11-07,0.345592071084884,0.345592071084884,0.18924185612503658,0.2581911898653736,0.2581911898653736,2458863.805056057
1978-11-08,0.2581911898653736,0.34462075811673776,0.16496388751510282,0.3164582174173398,0.3164582174173398,2287946.9060421237
1978-11-09,0.3164582174173398,0.4184259769146852,0.2543067148877836,0.31354495829602325,0.31354495829602325,2264640.056176587
1978-11-10,0.31354495829602325,0.40774357361444025,0.2669316470124482,0.3475340172380557,0.3475340172380557,1626615.0411075284
1978-11-13,0.3475340172380557,0.3601590464745932,0.1717617187258836,0.18827054315689035,0.18827054315689035,2035456.0324988128
1978-11-14,0.18827054315689035,0.22711548715653326,0.056198393918850856,0.12611904062733412,0.12611904062733412,2972585.620842255
1978-11-15,0.12611904062733412,0.2727581652550828,0.10669695707501081,0.14748375011594989,0.14748375011594989,2552091.2045182027
1978-11-16,0.14748375011594989,0.2805273094340098,0.13583003384755865,0.24459562455568484,0.24459562455568484,2072358.544785912
1978-11-17,0.24459562455568484,0.3727832988161357,0.2329419082872936,0.31354495829602325,0.31354495829602325,2444297.0238900967
1978-11-20,0.31354495829602325,0.45338634882486395,0.3009207059544807,0.3941480083047515,0.3941480083047515,2373405.3555490905
1978-11-21,0.3941480083047515,0.450473089703546,0.320342789506804,0.370841352662964,0.370841352662964,2015062.5388664685
1978-11-22,0.370841352662964,0.45824223388247437,0.3251986745644145,0.41648403076151347,0.41648403076151347,1943199.7517810646
1978-11-24,0.41648403076151347,0.4834907385655594,0.367928093541646,0.44658851761408314,0.44658851761408314,1416853.392317701
1978-11-27,0.44658851761408314,0.5174797975075919,0.38637886412582445,0.46601060116640647,0.46601060116640647,1921835.1394043227
1978-11-28,0.46601060116640647,0.5165091643225664,0.3582163234264265,0.38443701508452693,0.38443701508452693,2208315.169001541
1978-11-29,0.3621008955158907,0.3621008955158907,0.22226028188204358,0.24848019664514903,0.24848019664514903,2054878.4073867598
1978-11-30,0.24848019664514903,0.36404352145218316,0.20380883151474577,0.34073618602727357,0.34073618602727357,1932517.4455926938
1978-12-01,0.370841352662964,0.5339893017217193,0.370841352662964,0.4941731418658044,0.4941731418658044,2605502.735460057
1978-12-04,0.4941731418658044,0.5602092164848235,0.4058017245731427,0.4815488895242619,0.4815488895242619,2138394.6194049316
1978-12-05,0.4815488895242619,0.6320718093464784,0.45532819786616147,0.6068232075515205,0.6068232075515205,2492852.961109964
1978-12-06,0.6068232075515205,0.7175307444128171,0.547584964143281,0.6116784128260089,0.6116784128260089,2882271.5776133016
1978-12-07,0.6116784128260089,0.6709166562342471,0.5233069955333471,0.5718629327532146,0.5718629327532146,2055849.526131157
