Date,Open,High,Low,Close,Adj Close,Volume
1979-03-06,0.14130327213883082,0.20626965203289654,0.04454545454545322,0.11504101450965026,0.11504101450965026,3385142.4558995212
1979-03-07,0.11504101450965026,0.3030284372085964,0.08739511415898785,0.19382972256184033,0.19382972256184033,3998866.1005931394
1979-03-08,0.19382972256184033,0.38458138973073575,0.14683231398291835,0.3514074151183081,0.3514074151183081,4423220.06212679
1979-03-09,0.3514074151183081,0.4896334612204744,0.28782357213735815,0.3458782350481768,0.3458782350481768,4618118.787130845
1979-03-12,0.3458782350481768,0.4149912580992599,0.21041629518991398,0.3638472063633205,0.3638472063633205,3557925.013527229
1979-03-13,0.3638472063633205,0.500691821360741,0.2892050032421041,0.3873453577485955,0.3873453577485955,4308492.443861992
1979-03-14,0.3873453577485955,0.4688992778530591,0.3030284372085964,0.3693763864334518,0.3693763864334518,3404494.1023538243
1979-03-15,0.3693763864334518,0.4882509243073605,0.2864410352242443,0.39011056980086906,0.39011056980086906,4059685.560878093
1979-03-16,0.39011056980086906,0.5698048444118241,0.34449569813506287,0.5048383262917145,0.5048383262917145,4391428.071523292
1979-03-19,0.5048383262917145,0.6776208839194224,0.45784091771279256,0.5559814104453298,0.5559814104453298,4785372.302914467
1979-03-20,0.5559814104453298,0.594684426901845,0.4108446149422405,0.47857510108020984,0.47857510108020984,3756970.5199143486
1979-03-21,0.47857510108020984,0.6140370409384707,0.3914931067139829,0.5822446356568346,0.5822446356568346,4301581.141556884
1979-03-22,0.5822446356568346,0.742587402039532,0.5532173042014262,0.6402992985676531,0.6402992985676531,4752198.051849946
1979-03-23,0.6402992985676531,0.7370582219693987,0.5504522303751985,0.6306234753405005,0.6306234753405005,4640234.954507192
1979-03-26,0.6306234753405005,0.6541217649518233,0.4923974292383342,0.5532173042014262,0.5532173042014262,3238622.847031225
1979-03-27,0.5532173042014262,0.7840545247399507,0.5214248989197883,0.7522630870406369,0.7522630870406369,4553152.545462826
1979-03-28,0.7522630870406369,0.866990014175204,0.6499751217948039,0.7025017104438571,0.7025017104438571,5517970.347255948
1979-03-29,0.7025017104438571,0.7937303479671034,0.6071253239552254,0.6900608133904786,0.6900608133904786,3940811.16123023
1979-03-30,0.6900608133904786,0.7564097301976563,0.5518347672883124,0.6292409384273866,0.6292409384273866,4142621.188539393
1979-04-02,0.6250944334964129,0.6250944334964129,0.42881358625738425,0.5338657959731686,0.5338657959731686,4007159.6633592695
1979-04-03,0.5338657959731686,0.7785253446698195,0.5214248989197883,0.7412048651264181,0.7412048651264181,4634705.912663105
1979-04-04,0.7412048651264181,0.9250456446683448,0.7080308905139904,0.7757613766519597,0.7757613766519597,5797186.960382324
1979-04-05,0.7757613766519597,0.9070755675448331,0.7080308905139904,0.8600792647742811,0.8600792647742811,4771549.69830425
1979-04-06,0.8600792647742811,0.9554545454545448,0.766085553424807,0.8490209046340165,0.8490209046340165,4797812.647063661
1979-04-09,0.8490209046340165,0.9015465257007457,0.7246173249160203,0.8061712450204819,0.8061712450204819,3763881.822219457
1979-04-10,0.8061712450204819,0.938868111052515,0.7439688331442779,0.8711365191061777,0.8711365191061777,4409397.457516573
1979-04-11,0.8711365191061777,0.9305738571561559,0.6748558100931947,0.7287639680730377,0.7287639680730377,4547623.50361874
1979-04-12,0.7287639680730377,0.7923478110539895,0.6181836840954901,0.6859141702334594,0.6859141702334594,3701680.101473482
1979-04-16,0.6859141702334594,0.6886782764773648,0.5020732524654868,0.5642756643416909,0.5642756643416909,3877227.1800232334
1979-04-17,0.5642756643416909,0.6776208839194224,0.49930928444762707,0.5808620987437206,0.5808620987437206,4044480.6958068544
1979-04-18,0.5808620987437206,0.7177065755150954,0.5421589440611597,0.6444459417246706,0.6444459417246706,4079037.207332396
1979-04-19,0.6444459417246706,0.7412048651264181,0.5311005839208951,0.586391278813854,0.586391278813854,4305727.922939949
1979-04-20,0.586391278813854,0.6596509450219545,0.47304592101007653,0.579480529412929,0.579480529412929,3985043.495982923
1979-04-23,0.579480529412929,0.6859141702334594,0.5034557893786007,0.6264769704095269,0.6264769704095269,3539955.6275339476
1979-04-24,0.6264769704095269,0.8269043225795312,0.6015961438850922,0.7135589647757538,0.7135589647757538,4912540.265328459
