Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,0.8466256918883341,0.8526775102762307,0.8131864142443862,0.8422135948526236,0.8422135948526236,9927267.53571132
2018-09-17,0.8385894300315194,0.8411732826557407,0.7828980806815196,0.7912190433707696,0.7912190433707696,9290494.78424571
2018-09-18,0.7973331869475415,0.8617225356502504,0.7963559721100146,0.8401021939496603,0.8401021939496603,9690289.990756365
2018-09-19,0.8473197470826713,0.8654736610571157,0.8385578813518414,0.8515741007199917,0.8515741007199917,10337684.02598974
2018-09-20,0.8887014095631648,0.9361979909426267,0.8887014095631648,0.923433385689704,0.923433385689704,10519569.570867388
2018-09-21,0.9423752318787547,0.9554545454545452,0.9119614757676567,0.9200292863041495,0.9200292863041495,17673587.25596319
2018-09-24,0.8953203225596374,0.9014975634957655,0.8663239184605973,0.8875672234977284,0.8875672234977284,10628240.74722125
2018-09-25,0.895067939425645,0.9020015607449855,0.8696964691664739,0.8755590017797341,0.8755590017797341,10354892.396723269
2018-09-26,0.8800341898713689,0.9246937633221366,0.8368558316590642,0.8453337655762235,0.8453337655762235,10679960.410909384
2018-09-27,0.8632352964166754,0.9123077359219184,0.8557345836404747,0.8706421384760387,0.8706421384760387,9646922.37513487
2018-09-28,0.8581299163571084,0.8912229369985106,0.8501559828408849,0.8705790411166826,0.8705790411166826,10817627.376777617
2018-10-01,0.9093768541246707,0.9433209011883195,0.8829650716686166,0.9040190909311113,0.9040190909311113,10602963.982883722
2018-10-02,0.9015291121754435,0.9255447897443831,0.8875672234977284,0.9003626084115643,0.9003626084115643,10721752.168405097
2018-10-03,0.9263958130149138,0.9521458579750737,0.8938391073211747,0.906918424048681,0.906918424048681,11342104.478200069
2018-10-04,0.8875041292900883,0.888859149809839,0.7758382677951828,0.831592711352823,0.831592711352823,11021102.177978467
2018-10-05,0.8345235931500706,0.856900318385589,0.7297290277856304,0.7810390597608329,0.7810390597608329,10491992.05366622
2018-10-08,0.7556991381813398,0.7932673500660927,0.7070052765288013,0.777445674600642,0.777445674600642,10496215.353443313
2018-10-09,0.7713946252315101,0.8102239837674605,0.7454245148358007,0.7645556467994878,0.7645556467994878,11095608.750165395
2018-10-10,0.7442580079202057,0.7446365857729103,0.4636298389829464,0.46621369475888347,0.46621369475888347,14186654.463884935
2018-10-11,0.43844765765012755,0.4960288075817273,0.229299429962827,0.28558941944936517,0.28558941944936517,15413869.737918189
2018-10-12,0.4184970479438719,0.4349804640569328,0.28896120113647683,0.40774920385831015,0.40774920385831015,12499824.408886379
2018-10-15,0.3973491548128239,0.43567374708078926,0.3507035998556085,0.3562506519755202,0.3562506519755202,10401096.556971168
2018-10-16,0.40749758974308253,0.5537684636270502,0.4070559176827378,0.5426112651795866,0.5426112651795866,10805146.580421431
2018-10-17,0.5481267686198203,0.5647363731481616,0.4540169531333017,0.5403736695579112,0.5403736695579112,10469079.076517362
2018-10-18,0.5176499183010822,0.5303829748743268,0.37008634908623905,0.4129499958239602,0.4129499958239602,11397984.407340264
2018-10-19,0.43463343488390627,0.5043182215912992,0.3861288621577201,0.40979827957239806,0.40979827957239806,11240556.180574737
2018-10-22,0.4292125743309908,0.44497115558880135,0.3513022431438626,0.3722923960282364,0.3722923960282364,10423158.570732104
2018-10-23,0.26245554481186933,0.3650756119139903,0.16916443804915443,0.3244180089665506,0.3244180089665506,13705481.943758948
2018-10-24,0.3155307238392052,0.330406733146807,0.04454545454545482,0.057814826066362436,0.057814826066362436,14842400.547184948
2018-10-25,0.11700337965170535,0.2677186651181106,0.09481594334253922,0.21373013447965286,0.21373013447965286,14607471.617793508
2018-10-26,0.09487903755017939,0.1721584140540423,-0.030244712221505158,0.06597727633845744,0.06597727633845744,15138157.600231536
2018-10-29,0.14149227480895188,0.2177644258331396,-0.10783956606700071,0.011011530862472776,0.011011530862472776,14730167.93146682
2018-10-30,0.009214838282377291,0.15025414053978178,-0.007614834833229407,0.1414291806013117,0.1414291806013117,16093852.519192714
2018-10-31,0.21382478051868695,0.31181114396030213,0.21382478051868695,0.2331759779179236,0.2331759779179236,16112888.88535215
2018-11-01,0.2515822781780762,0.3275066310104725,0.2240678583362638,0.3234100144681105,0.3234100144681105,14839595.519721057
