Date,Open,High,Low,Close,Adj Close,Volume
1992-10-07,0.25377271017451375,0.3167608177447815,0.11017634461745486,0.1251524351447927,0.1251524351447927,8121523.664682542
1992-10-08,0.12691474530699537,0.292094157645727,0.12691474530699537,0.27931988666094226,0.27931988666094226,9029790.193329114
1992-10-09,0.27931988666094226,0.27931988666094226,0.04454545454545371,0.05511654050454432,0.05511654050454432,7881903.397183156
1992-10-12,0.05511654050454432,0.26566514333662666,0.05511654050454432,0.26566514333662666,0.26566514333662666,5579522.628397688
1992-10-13,0.26566514333662666,0.406618814487641,0.23879529821187806,0.3475935151868312,0.3475935151868312,8221512.268951587
1992-10-14,0.3475935151868312,0.44537977133920464,0.28416448870522876,0.3506771725520586,0.3506771725520586,7747997.953580556
1992-10-15,0.3493557813011906,0.42379676860537513,0.2868085926422601,0.3608086610351099,0.3608086610351099,9408161.167193037
1992-10-16,0.3608086610351099,0.4546307874827252,0.2652242684731352,0.4546307874827252,0.4546307874827252,10391749.50786607
1992-10-19,0.4546307874827252,0.5977862781762926,0.4074992868271718,0.5977862781762926,0.5977862781762926,9785210.705758248
1992-10-20,0.5977862781762926,0.7299298080472779,0.576201909959322,0.6198101998214568,0.6198101998214568,11373575.93480749
1992-10-21,0.6220120634118531,0.649321506012641,0.5784051390328618,0.6281793781423055,0.6281793781423055,9650864.783722745
1992-10-22,0.6281793781423055,0.6783932587756316,0.5149761125512594,0.5942617018997305,0.5942617018997305,9531935.606838858
1992-10-23,0.5942617018997305,0.6528460822892032,0.5405232890376879,0.5590239558415879,0.5590239558415879,8768146.004184563
1992-10-26,0.5585830369302507,0.7382989863681265,0.5418446362407102,0.7378581115046351,0.7378581115046351,8283619.72799095
1992-10-27,0.7387385838441659,0.783668220909323,0.6854410458456148,0.7523932831206357,0.7523932831206357,8885753.745769741
1992-10-28,0.7523932831206357,0.824632406834424,0.711429141243378,0.824632406834424,0.824632406834424,8981778.044142656
1992-10-29,0.8255128791739548,0.8700016413756204,0.8114172609861477,0.8567864514794984,0.8567864514794984,9098064.350429123
1992-10-30,0.8567864514794984,0.8686802501247524,0.7545965121941756,0.7607625054893301,0.7607625054893301,8894563.314427806
1992-11-02,0.7598820331497993,0.9400375360158688,0.7360958013424325,0.9400375360158688,0.9400375360158688,8954027.90286975
1992-11-03,0.9400375360158688,0.9426803185176023,0.7567983317367286,0.8153827121262013,0.8153827121262013,9168100.421260746
1992-11-04,0.8149418372627099,0.8660374676230189,0.6695831174956026,0.6916070391407668,0.6916070391407668,8562883.054451633
1992-11-05,0.6902856919377445,0.74842915341588,0.6242139270022519,0.7457863709141466,0.7457863709141466,9678614.924995651
1992-11-06,0.7462272898254837,0.7462272898254837,0.6872033560078175,0.7123096135829087,0.7123096135829087,9043445.024749117
1992-11-09,0.7123096135829087,0.824632406834424,0.6775127864361008,0.7567983317367286,0.7567983317367286,8702074.239249071
1992-11-10,0.7567983317367286,0.8061316959826808,0.7299298080472779,0.7581197229875967,0.7581197229875967,9830579.984347286
1992-11-11,0.7581197229875967,0.9215368692119688,0.74842915341588,0.9158117507803083,0.9158117507803083,10736644.120829342
1992-11-12,0.9158117507803083,0.9554545454545438,0.8937878291351441,0.9453230569714924,0.9453230569714924,9955235.380858915
1992-11-13,0.9462048947941644,0.9470853671336952,0.8647161204199967,0.9259419178280617,0.9259419178280617,8499013.681680657
1992-11-16,0.9263827926915532,0.9263827926915532,0.8343229764061406,0.8488581920699869,0.8488581920699869,7646687.914012802
1992-11-17,0.8466563284795882,0.8616324190069286,0.7444650237111242,0.78675055683925,0.78675055683925,8266000.590674819
1992-11-18,0.78675055683925,0.9726324995722779,0.785429165588382,0.9444425846319617,0.9444425846319617,9649983.82685694
1992-11-19,0.9448821380601553,0.9779180205279017,0.9290255751932867,0.9779180205279017,0.9779180205279017,9634126.603272421
1992-11-20,0.9779180205279017,1.1263603976602339,0.9779180205279017,1.1118238605610895,1.1118238605610895,11340540.052339744
1992-11-23,1.1118238605610895,1.1118238605610895,1.0369433198287115,1.0444307043747314,1.0444307043747314,8480513.587498719
1992-11-24,1.0453125421974032,1.228991299904737,1.0316564774377899,1.1532289213496845,1.1532289213496845,10639298.387157716
