Date,Open,High,Low,Close,Adj Close,Volume
1977-01-14,0.8765809398424184,0.9554545454545447,0.7482194443650847,0.8471975438983326,0.8471975438983326,3785902.9843283277
1977-01-17,0.8471975438983326,0.9028729665319121,0.6971834727429884,0.8038947123451425,0.8038947123451425,3256987.938517778
1977-01-18,0.8038947123451425,0.8905003754515226,0.6461475011208899,0.7404863042961762,0.7404863042961762,3770437.632111645
1977-01-19,0.7404863042961762,0.9044185738324483,0.6647063877414753,0.8224523617375514,0.8224523617375514,4194188.282848752
1977-01-20,0.8224523617375514,0.9152443203841252,0.6136704161193789,0.6863577261913094,0.6863577261913094,4101396.1695486554
1977-01-21,0.6863577261913094,0.8317325009886942,0.5904720784873104,0.7404863042961762,0.7404863042961762,3700843.5471365727
1977-01-24,0.7404863042961762,0.8549296013925842,0.6136704161193789,0.7296605577444994,0.7296605577444994,3540003.884083072
1977-01-25,0.7296605577444994,0.8580232904500095,0.6012978250389894,0.7111016711239141,0.7111016711239141,4073558.5355586265
1977-01-26,0.7111016711239141,0.7652313318034356,0.5115984728751841,0.5889252339585977,0.5889252339585977,4305538.818808868
1977-01-27,0.5889252339585977,0.66161269868405,0.4234461198936153,0.5038665700344542,0.5038665700344542,3767344.5616683085
1977-01-28,0.5038665700344542,0.6306824582112516,0.39406272394952735,0.5255179084842884,0.5255179084842884,3510619.714871375
1977-01-31,0.5255179084842884,0.6043915140964147,0.36777193448821216,0.5409831060474485,0.5409831060474485,3544643.489748077
1977-02-01,0.5409831060474485,0.7002760792257569,0.4698426405042284,0.6198567116595748,0.6198567116595748,3665273.2370382026
1977-02-02,0.6198567116595748,0.7404863042961762,0.5193316129440926,0.5920190776695448,0.5920190776695448,3974580.281371857
1977-02-03,0.5920190776695448,0.6244961626710558,0.4249929644223279,0.5131453174038967,0.5131453174038967,3679192.054033217
1977-02-04,0.5131453174038967,0.6461475011208899,0.42808665347975317,0.5177847684153799,0.5177847684153799,3577120.7294031107
1977-02-07,0.5177847684153799,0.602844669567702,0.4203535134108447,0.5193316129440926,0.5193316129440926,3201312.6705377204
1977-02-08,0.5193316129440926,0.6368687537514475,0.40643531502991903,0.47448193686218987,0.47448193686218987,3717855.434574924
1977-02-09,0.47448193686218987,0.5177847684153799,0.24559549732289582,0.3399341458446604,0.3399341458446604,3655994.025708193
1977-02-10,0.3399341458446604,0.4605637384812642,0.25178179286309166,0.3538524988791079,0.3538524988791079,3454944.446891317
1977-02-11,0.3538524988791079,0.40952776685916786,0.18682638563189105,0.2610605402325341,0.2610605402325341,3171928.501326023
1977-02-14,0.2610605402325341,0.3909690348921021,0.15125669414760945,0.3414799077987184,0.3414799077987184,2973971.992952484
1977-02-15,0.3414799077987184,0.48530768341386893,0.2811650341536557,0.38787642840933373,0.38787642840933373,3343593.9109312017
1977-02-16,0.38787642840933373,0.5703675845661889,0.3322010057757542,0.4590168939525516,0.4590168939525516,3623516.7860531593
1977-02-17,0.4590168939525516,0.499227119022971,0.29353762523404736,0.36931754178874837,0.36931754178874837,2944587.823740787
1977-02-18,0.36931754178874837,0.4017946267902594,0.21930347063340205,0.3028165272570116,0.3028165272570116,2789934.3015739596
1977-02-22,0.3028165272570116,0.4157140623993615,0.21775770867934627,0.3028165272570116,0.3028165272570116,2741991.709702243
1977-02-23,0.3028165272570116,0.3739569928002294,0.1930126811720869,0.2564210892210531,0.2564210892210531,2820865.006007325
1977-02-24,0.2564210892210531,0.29199078070533474,0.10022072252551313,0.16517489252853515,0.16517489252853515,3051298.754035898
1977-02-25,0.16517489252853515,0.23012921718508111,0.04454545454545318,0.14661724313612623,0.14661724313612623,2723433.287042224
1977-02-28,0.14661724313612623,0.23631551272527476,0.05846489015455747,0.19919897671228054,0.19919897671228054,2508464.8912303336
1977-03-01,0.19919897671228054,0.3863295838806211,0.17290818725096538,0.32910855394650534,0.32910855394650534,3012635.373494191
1977-03-02,0.32910855394650534,0.4188066688821321,0.2223971596908273,0.2873513296938515,0.2873513296938515,2785294.695908955
1977-03-03,0.2873513296938515,0.4249929644223279,0.22858345523102314,0.36313124624855253,0.36313124624855253,2715700.6109338826
1977-03-04,0.36313124624855253,0.48530768341386893,0.3074559782684948,0.41262037334193624,0.41262037334193624,2930669.0067457724
