Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,0.04454545454545441,0.1382878870185651,0.04454545454545441,0.07935733026017965,0.07935733026017965,34070965.0405883
2012-08-07,0.08186711648780778,0.2202447428777597,0.08186711648780778,0.1570579572753283,0.1570579572753283,40187055.47159002
2012-08-08,0.15574843906221383,0.18750569624831648,0.10009233261754799,0.1665522262327893,0.1665522262327893,35159429.210861854
2012-08-09,0.1669891724621212,0.2072575559484203,0.12923056429043595,0.1728826264630269,0.1728826264630269,34044337.28266302
2012-08-10,0.17048074813308992,0.2075852628921656,0.0945265855603876,0.20638499487765194,0.20638499487765194,30206993.627225976
2012-08-13,0.20638499487765194,0.20638499487765194,0.11307817724597774,0.18717797839155687,0.18717797839155687,27282414.59181781
2012-08-14,0.1899062322773438,0.25178351057967496,0.1488731956179675,0.1852143885918614,0.1852143885918614,31984942.119515605
2012-08-15,0.18477744236252952,0.22668304009267418,0.16229598647572913,0.20267494063551014,0.20267494063551014,28982225.892818503
2012-08-16,0.20311055547694662,0.3326479954090328,0.18761492462088872,0.3115866284088288,0.3115866284088288,33984206.567020275
2012-08-17,0.31518744336538407,0.34650774340914053,0.3024200663951131,0.34050638151054363,0.34050638151054363,31898620.166569307
2012-08-20,0.33712271373726604,0.34017867456679834,0.2745913420223253,0.34017867456679834,0.34017867456679834,30188878.02142435
2012-08-21,0.34017867456679834,0.43348549219847254,0.2608408333078041,0.28605054308039146,0.28605054308039146,35826869.24148077
2012-08-22,0.28517665062172776,0.3182434041949163,0.21631621006444482,0.2895421187513602,0.2895421187513602,33423168.437947046
2012-08-23,0.2895421187513602,0.2895421187513602,0.1477821559760261,0.16502424036151606,0.16502424036151606,32828954.741622653
2012-08-24,0.1640424400051612,0.28921441180761487,0.1209365633474886,0.26378756576476414,0.26378756576476414,28360620.52748081
2012-08-27,0.26378756576476414,0.31878958970983473,0.24174305610729557,0.2562568866069986,0.2562568866069986,26982415.79453668
2012-08-28,0.2562568866069986,0.2910701046226335,0.2033290340481197,0.24381722749348725,0.24381722749348725,28691284.898438185
2012-08-29,0.24403436376375065,0.29456168029360225,0.21402357102009437,0.256803072121917,0.256803072121917,28059748.688956227
2012-08-30,0.252328364706698,0.252328364706698,0.10969584086059553,0.1366506618617053,0.1366506618617053,27612969.832619756
2012-08-31,0.14308896998963402,0.28517665062172776,0.13097568643197263,0.2141328103056809,0.2141328103056809,32065152.783757742
2012-09-04,0.21369719546424443,0.2439264667790738,0.10478551860394006,0.196235301119686,0.196235301119686,34925017.63699504
2012-09-05,0.196235301119686,0.2384699590074999,0.1559669176333869,0.1798657778049644,0.1798657778049644,36985394.97154133
2012-09-06,0.18314021720566973,0.4928516528852802,0.18314021720566973,0.4928516528852802,0.4928516528852802,43137716.61414631
2012-09-07,0.4928516528852802,0.5561476777732981,0.4855394522986877,0.5561476777732981,0.5561476777732981,40570429.7076208
2012-09-10,0.5561476777732981,0.5650957612158407,0.4585846203845637,0.4596756600265051,0.4596756600265051,35179945.68008297
2012-09-11,0.4602218455414235,0.5544012242438661,0.4602218455414235,0.5085670937004065,0.5085670937004065,38300631.6048015
2012-09-12,0.5085670937004065,0.5695704686310598,0.5023459218427412,0.5413061403298498,0.5413061403298498,39736457.05981345
2012-09-13,0.5413061403298498,0.8381396283657073,0.527991246456765,0.7969973415077303,0.7969973415077303,50271336.614391126
2012-09-14,0.7978699025784985,0.9554545454545456,0.7978699025784985,0.8600748987375894,0.8600748987375894,55023300.10249938
2012-09-17,0.856255605209861,0.8585469128663161,0.7703702274503659,0.8100924254217465,0.8100924254217465,38003797.58202788
2012-09-18,0.8100924254217465,0.8131483971642931,0.7548732652064125,0.7896851409211378,0.7896851409211378,36857494.42937564
2012-09-19,0.791650073021743,0.853308872752901,0.773971042406921,0.808565781851383,0.808565781851383,37664730.18910228
2012-09-20,0.808565781851383,0.8105293716510784,0.6877579467906663,0.7999440739646902,0.7999440739646902,36913478.19911199
2012-09-21,0.8008166350354586,0.8742610113805328,0.7917593123073294,0.7987437950371623,0.7987437950371623,52752083.30765947
2012-09-24,0.7944875661931163,0.8049636355069323,0.7104578812486397,0.7631672661493599,0.7631672661493599,32836375.592191994
