Date,Open,High,Low,Close,Adj Close,Volume
1986-07-03,0.9450538463698238,0.9554545454545449,0.8813508482854537,0.9056185105647677,0.9056185105647677,4693207.680824688
1986-07-07,0.9056185105647677,0.9064854341088181,0.552002628716739,0.5702033862600596,0.5702033862600596,5988934.447488567
1986-07-08,0.5702033862600596,0.5706365230170097,0.35439354963534203,0.46359813823061147,0.46359813823061147,7544673.274352557
1986-07-09,0.46359813823061147,0.5277349231020818,0.4579650202817184,0.5169010872604106,0.5169010872604106,6192610.561311986
1986-07-10,0.5169010872604106,0.543768783471038,0.3799612722156553,0.5251342824759603,0.5251342824759603,6335617.194422047
1986-07-11,0.5251342824759603,0.5455019371936455,0.46749818912758223,0.4908996212283391,0.4908996212283391,5395240.243364984
1986-07-14,0.4908996212283391,0.4908996212283391,0.30975753927284966,0.31279135999126456,0.31279135999126456,5338904.2969882935
1986-07-15,0.3119244364472141,0.31322445341287025,0.11734917808423213,0.11994921201554558,0.11994921201554558,7973693.173682738
1986-07-16,0.11994921201554558,0.22958754406257204,0.11994921201554558,0.1784515355424807,0.1784515355424807,6968313.207575647
1986-07-17,0.1784515355424807,0.24952145532850017,0.1784515355424807,0.22438751953528716,0.22438751953528716,5737589.4559617955
1986-07-18,0.22438751953528716,0.3175582477615993,0.1320830214875309,0.23695450909956592,0.23695450909956592,6487290.896205444
1986-07-21,0.23695450909956592,0.24085451666119345,0.20098608743453034,0.23175444123693656,0.23175444123693656,4606536.994091318
1986-07-22,0.23175444123693656,0.326225186428906,0.21788682801219364,0.31582448734418495,0.31582448734418495,6001935.050498573
1986-07-23,0.31625823079594195,0.3621936080939416,0.3153913505872348,0.3370590222705772,0.3370590222705772,5776591.2649918115
1986-07-24,0.3379259024792844,0.35352666942663485,0.27855669874364336,0.3058575317112209,0.3058575317112209,5837260.74570517
1986-07-25,0.30759129212863523,0.4102958825663057,0.3058575317112209,0.40422893449496916,0.40422893449496916,5720255.318615121
1986-07-28,0.403362054286262,0.4055289514606265,0.1879853544184946,0.22178687890916565,0.22178687890916565,5546913.945148381
1986-07-29,0.2092198893448869,0.22178687890916565,0.15201693275345904,0.15851762427655258,0.15851762427655258,5013889.221738157
1986-07-30,0.15938450448525973,0.28115673267495805,0.09438148943523232,0.24692142139718673,0.24692142139718673,6357284.866105389
1986-07-31,0.24692142139718673,0.2612221713788786,0.2165868110465363,0.22655376667950036,0.22655376667950036,4883883.191638102
1986-08-01,0.22655376667950036,0.25992215441322125,0.1602507346638168,0.17411839122390177,0.17411839122390177,4979220.947044808
1986-08-04,0.17411839122390177,0.2586221807829084,0.04454545454545383,0.2209206053952653,0.2209206053952653,5633584.631881751
1986-08-05,0.2209206053952653,0.3214582986585713,0.22005372518655814,0.26598910248455776,0.26598910248455776,6634631.063652173
1986-08-06,0.26598910248455776,0.2798567157093007,0.19881919026016584,0.25775525723885795,0.25775525723885795,5525246.273465039
1986-08-07,0.25775525723885795,0.3088913090942926,0.2347876119252014,0.26642219590616467,0.26642219590616467,5304236.022294946
1986-08-08,0.26642219590616467,0.31062446281690004,0.23738760252117158,0.25948906099161556,0.25948906099161556,4606536.994091318
1986-08-11,0.25948906099161556,0.44669739765294697,0.2590552742045141,0.4241628457608973,0.4241628457608973,5442909.121068338
1986-08-12,0.4241628457608973,0.5407350060879662,0.40986274580935556,0.5394349891223101,0.5394349891223101,5707254.7156051155
1986-08-13,0.5394349891223101,0.6768079842593576,0.5273011796503249,0.6404064258373718,0.6404064258373718,6777637.696762233
1986-08-14,0.6404064258373718,0.6889417937313429,0.6343395211013798,0.6655410116607362,0.6655410116607362,5364905.503008304
1986-08-15,0.6655410116607362,0.7045425606786921,0.6417064428030292,0.7045425606786921,0.7045425606786921,5351904.899998299
1986-08-18,0.7045425606786921,0.7340109408507854,0.6321726239270153,0.7145101663418075,0.7145101663418075,4888216.72597477
1986-08-19,0.7145101663418075,0.7162432767290705,0.6469071173604655,0.6768079842593576,0.6768079842593576,4736543.024191373
1986-08-20,0.6776748644680648,0.8180815936528407,0.6768079842593576,0.8180815936528407,0.8180815936528407,6786304.76543557
1986-08-21,0.8180815936528407,0.8475493237947828,0.789480137024799,0.8137477993041117,0.8137477993041117,5858928.417388513
