Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,0.26122540191711413,0.4321151499357253,0.26122540191711413,0.4134437274556707,0.4134437274556707,36064270.75155196
2011-06-22,0.4130877214288852,0.4409174078392857,0.33582320173805874,0.3389349291414225,0.3389349291414225,33061425.71092596
2011-06-23,0.33413330230076704,0.33413330230076704,0.12314388542930424,0.3065706115191973,0.3065706115191973,44309135.602683015
2011-06-24,0.302480978949596,0.3103943331936152,0.16199864459582922,0.17275672172312304,0.17275672172312304,32589477.661429532
2011-06-27,0.17266772021642668,0.3191075895904792,0.16457745658392048,0.2763401161340983,0.2763401161340983,30933302.77108101
2011-06-28,0.2773180213003359,0.4248247973473223,0.2773180213003359,0.423668889167692,0.423668889167692,32733160.41349928
2011-06-29,0.42526871125589844,0.5351645441977808,0.42526871125589844,0.5191609263212554,0.5191609263212554,38655094.83110667
2011-06-30,0.5212057470516853,0.6486171031852503,0.5212057470516853,0.6367921193850227,0.6367921193850227,37347724.04742252
2011-07-01,0.6367921193850227,0.8179070291156552,0.6149199679949079,0.805993043808731,0.805993043808731,33759478.48722521
2011-07-05,0.8052810495376769,0.8168401224427213,0.7582470252319494,0.7900773427052548,0.7900773427052548,33096101.62262596
2011-07-06,0.7872326198219801,0.817284027460039,0.7281945239689848,0.8019913280121789,0.8019913280121789,31690126.772082064
2011-07-07,0.8055480451665077,0.9554545454545452,0.8055480451665077,0.9264689597557729,0.9264689597557729,36183235.80246119
2011-07-08,0.9190896056606735,0.9190896056606735,0.7530003997490705,0.8427139896293883,0.8427139896293883,31958376.06848951
2011-07-11,0.8383573614309563,0.8383573614309563,0.5992712625202623,0.6265669487817429,0.6265669487817429,34490340.01074832
2011-07-12,0.6276338554546769,0.6948523011805221,0.5717964885117416,0.5745533035132256,0.5745533035132256,37591255.64266945
2011-07-13,0.5817546545949323,0.7331730601981272,0.5817546545949323,0.6108292506916593,0.6108292506916593,36099213.40103427
2011-07-14,0.6110072448137936,0.6922734891924308,0.5111585794617983,0.5321418183011134,0.5321418183011134,38753165.4224018
2011-07-15,0.5321418183011134,0.6106512476782666,0.5201388403787514,0.5967814520388675,0.5967814520388675,37723468.670099966
2011-07-18,0.5950025422036209,0.5950025422036209,0.4170004446099995,0.5016443183959254,0.5016443183959254,36615617.74758198
2011-07-19,0.5161371156909408,0.7034765649619481,0.5161371156909408,0.6909395779994078,0.6909395779994078,38273304.152030244
2011-07-20,0.7081001887892108,0.7238378957705528,0.6635548902312308,0.683026232646647,0.683026232646647,33497097.422028538
2011-07-21,0.6813374090517442,0.8711655840704992,0.6813374090517442,0.8427139896293883,0.8427139896293883,43010833.90359733
2011-07-22,0.8427139896293883,0.8631632372110419,0.7818079913257084,0.8535610682633784,0.8535610682633784,31322384.282873847
2011-07-25,0.8473365287230036,0.8473365287230036,0.7297053445504947,0.7860767116423498,0.7860767116423498,31447395.390182056
2011-07-26,0.7857207145068228,0.7956788805900133,0.7163684554351097,0.7372626927677285,0.7372626927677285,35627709.91450836
2011-07-27,0.7369967818725451,0.7369967818725451,0.4843067982176354,0.4967547836734793,0.4967547836734793,30933036.033298705
2011-07-28,0.49630978503125583,0.5983812652358154,0.4458080361866375,0.45923392680871894,0.45923392680871894,44027727.242348395
2011-07-29,0.4543432984613671,0.49026433323792107,0.3008800721277423,0.38463612698777433,0.38463612698777433,45000342.109236374
2011-08-01,0.387391857255611,0.5188939306924247,0.22859408866605826,0.337156019306176,0.337156019306176,44166341.9765543
2011-08-02,0.3337783898988873,0.3337783898988873,0.044545454545454735,0.04472345755884746,0.04472345755884746,46290463.84966463
2011-08-03,0.046501273769188195,0.1082950909987618,-0.12856709943446223,0.10064874127483171,0.10064874127483171,57321404.836999625
2011-08-04,0.09967082721733579,0.09967082721733579,-0.4399391818068402,-0.4352276412065285,-0.4352276412065285,37934813.90628177
2011-08-05,-0.43335973875584405,-0.2748289746863804,-0.7195699393213508,-0.4413620856153012,-0.4413620856153012,48498163.56123137
2011-08-08,-0.4493644413660168,-0.4493644413660168,-1.1535517509866384,-1.1519519288984321,-1.1519519288984321,23251965.941372026
2011-08-09,-1.1451054902186053,-0.6769804599871043,-1.311282604011999,-0.6800921873904681,-0.6800921873904681,21042576.89051733
