Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,0.9554545454545449,0.9554545454545449,0.728237958690358,0.8172497254107328,0.8172497254107328,16035507.94505863
2018-03-20,0.8275938653308631,0.8721240535424983,0.8033132944537962,0.8367713966620641,0.8367713966620641,15835921.65244914
2018-03-21,0.8273022119696024,0.9445768982627605,0.8020506562070471,0.8124422209382152,0.8124422209382152,16586094.170266999
2018-03-22,0.7125528021699423,0.7335303655877476,0.4708639073934487,0.48106103331303385,0.48106103331303385,18160883.436211806
2018-03-23,0.4957265952450654,0.5489494172191434,0.20037740088065958,0.21188695964174753,0.21188695964174753,18526451.711336926
2018-03-26,0.36286397669339665,0.5668693769075409,0.2776875446681932,0.553223414420007,0.553223414420007,17050290.124294765
2018-03-27,0.5970256565484052,0.632038050364683,0.25005653666471334,0.33018242055903413,0.33018242055903413,17998446.41704423
2018-03-28,0.3237720196317246,0.4274493434280173,0.2351965456333261,0.293178262377026,0.293178262377026,18766440.873885855
2018-03-29,0.33887386942961883,0.5557486860573915,0.316098980457666,0.46736764601446223,0.46736764601446223,17316842.231383204
2018-04-02,0.4313344727179424,0.45488710236788593,0.04454545454545508,0.18090433447611035,0.18090433447611035,17474811.625509404
2018-04-03,0.23087393872956677,0.36184319721315455,0.14987428449943543,0.3390683033850881,0.3390683033850881,16475860.378485115
2018-04-04,0.1913942986488142,0.511024063890287,0.1407453580150165,0.4859171474884472,0.4859171474884472,16269621.20945531
2018-04-05,0.5474449202058873,0.6189267800406612,0.5096642110938601,0.5740563336209831,0.5740563336209831,15437428.923214719
2018-04-06,0.4914051732331641,0.545112897632114,0.20222334099381647,0.29060438103674574,0.29060438103674574,16023707.587612376
2018-04-09,0.35232540281779706,0.5289428435429401,0.3212953528411222,0.3328037267103521,0.3328037267103521,14874071.117725011
2018-04-10,0.45542060963954,0.5867301263311706,0.44264959752356103,0.5450654728210763,0.5450654728210763,17209716.352673586
2018-04-11,0.4820320230546358,0.5672084550798393,0.45950017288493433,0.47377686204991376,0.47377686204991376,14669143.099522566
2018-04-12,0.5303026963393669,0.6317464018595359,0.5303026963393669,0.5796403890235199,0.5796403890235199,14671862.523460798
2018-04-13,0.6423323956900595,0.6586494637797787,0.48766587305192627,0.5422971575253268,0.5422971575253268,14378504.666124076
2018-04-16,0.6093117710956258,0.688902957970321,0.585321663831848,0.6468980462521838,0.6468980462521838,14663995.618496628
2018-04-17,0.7192536715666547,0.8192900994793589,0.7159032392963552,0.7855391590179722,0.7855391590179722,15706409.087390866
2018-04-18,0.8036049429589432,0.8394424974081358,0.7721362353326897,0.7964654159126523,0.7964654159126523,16430212.90523623
2018-04-19,0.7601417741467298,0.7683009006375184,0.6666129665671264,0.7211470364908492,0.7211470364908492,16264910.77870516
2018-04-20,0.7183799060869577,0.7250807706275564,0.5632272912759808,0.6095050201592371,0.6095050201592371,16455367.57666487
2018-04-23,0.6350482244269394,0.6712758316789286,0.5505037039710395,0.6102341462782185,0.6102341462782185,14653215.045027211
2018-04-24,0.6612719548229548,0.6746262688053415,0.35300591923388275,0.4367252839129815,0.4367252839129815,18000340.30157264
2018-04-25,0.4384728197284889,0.4888799015957796,0.33042427932554114,0.46022811411205766,0.46022811411205766,16993667.833009444
2018-04-26,0.5197155127608716,0.6402932065132914,0.49791160867440715,0.593965687891395,0.593965687891395,17801142.49809718
2018-04-27,0.6353884874910959,0.6445185988673728,0.5554570375522444,0.6083882061650616,0.6083882061650616,15631964.857081778
2018-04-30,0.6695757206744589,0.6713244413818243,0.5021856058752707,0.5022342155781664,0.5022342155781664,18135291.71450738
2018-05-01,0.47751616708726524,0.5372952190973399,0.39229112535916605,0.5350129862622067,0.5350129862622067,17287025.690346166
2018-05-02,0.5322932758132394,0.5644899295227299,0.422836272910969,0.44211490536004894,0.44211490536004894,19476744.69432357
2018-05-03,0.4052577563224723,0.4492532523705955,0.24277236540159328,0.41326986881271577,0.41326986881271577,18703165.70618022
2018-05-04,0.3730611026129818,0.6133415397462664,0.34329369088305595,0.5768720737277703,0.5768720737277703,16157347.849719752
2018-05-07,0.6590383316907173,0.6736552839198532,0.5830880406996106,0.6215966958948749,0.6215966958948749,15723891.098422354
