Date,Open,High,Low,Close,Adj Close,Volume
2004-01-21,0.45246413928871665,0.712295933311927,0.34917730644252126,0.6727244723031046,0.6727244723031046,43743548.93482943
2004-01-22,0.6727244723031046,0.7446518694219167,0.5579900429638879,0.5811343921558831,0.5811343921558831,42153190.173407026
2004-01-23,0.5811343921558831,0.7396754402403007,0.404677616632747,0.5216541780548887,0.5216541780548887,38855497.905981846
2004-01-26,0.5216541780548887,0.8658574909607796,0.5079644245907017,0.8656083596430678,0.8656083596430678,36849505.47764623
2004-01-27,0.8656083596430678,0.8656083596430678,0.5838747868742316,0.5838747868742316,0.5838747868742316,41640492.35673564
2004-01-28,0.5838747868742316,0.710555100230134,0.14708489343851255,0.19636311785856334,0.19636311785856334,45844116.68857045
2004-01-29,0.19636311785856334,0.34345350819601056,0.04454545454545258,0.3364840533609409,0.3364840533609409,47832687.34643665
2004-01-30,0.3364840533609409,0.33797881637897104,0.17769693521276045,0.2623175854131529,0.2623175854131529,40692250.27832885
2004-02-02,0.2623175854131529,0.5440511581819891,0.18118166263029528,0.36510615562392473,0.36510615562392473,39801251.16003586
2004-02-03,0.36510615562392473,0.41936080922559144,0.26729401459476887,0.38427057601691056,0.38427057601691056,36757418.976593606
2004-02-04,0.38427057601691056,0.38427057601691056,0.1032813359472607,0.14758315607393616,0.14758315607393616,40687272.62962331
2004-02-05,0.14758315607393616,0.2633140857957595,0.09581364336500807,0.19910047621120344,0.19910047621120344,38989894.42103163
2004-02-06,0.19910047621120344,0.5525153511468484,0.19412404702958747,0.5517679820819535,0.5517679820819535,36774840.74706302
2004-02-09,0.5517679820819535,0.5940767765551753,0.4634134980345551,0.4783488831990604,0.4783488831990604,32441797.54888398
2004-02-10,0.4783488831990604,0.6577921483925484,0.4507202449529747,0.6209580208481256,0.6209580208481256,34940577.19906879
2004-02-11,0.6209580208481256,0.9532154746255715,0.541064693399878,0.9250916349980113,0.9250916349980113,42292564.33716235
2004-02-12,0.9250916349980113,0.9250916349980113,0.767796218613912,0.7844724368602102,0.7844724368602102,36443827.10814412
2004-02-13,0.7844724368602102,0.9031898562523853,0.5637138412103986,0.6276783443654834,0.6276783443654834,33081425.407546822
2004-02-17,0.6276783443654834,0.9554545454545474,0.6276783443654834,0.9059271897167849,0.9059271897167849,34756404.196963534
2004-02-18,0.9059271897167849,0.916132215763437,0.7205109949590743,0.7772538755956694,0.7772538755956694,34405479.963222444
2004-02-19,0.7772538755956694,0.9452495194078954,0.6535600519101188,0.658788648775155,0.658788648775155,38895319.09562623
2004-02-20,0.658788648775155,0.7272313184764322,0.45818793753522735,0.5853664886383128,0.5853664886383128,36824617.23411849
2004-02-23,0.5853664886383128,0.6495770618571604,0.4079131878443294,0.5077152932729899,0.5077152932729899,34355703.47616696
2004-02-24,0.5077152932729899,0.5960697773203883,0.34445000857861713,0.46042703325244383,0.46042703325244383,38417464.81989367
2004-02-25,0.46042703325244383,0.6134903282658729,0.4571914371526208,0.5744171298924743,0.5744171298924743,33865405.07867055
2004-02-26,0.5744171298924743,0.6630176840036355,0.44873028055347003,0.605278302984434,0.605278302984434,34442812.32851405
2004-02-27,0.6274292130477717,0.7737722094320835,0.5278762389368229,0.6060226356836204,0.6060226356836204,38337822.44060492
2004-03-01,0.6060226356836204,0.9173748110980469,0.6060226356836204,0.8805407084418647,0.8805407084418647,37260161.49585389
2004-03-02,0.8805407084418647,0.8947286996532346,0.6650107096570892,0.7095585998475274,0.7095585998475274,36735019.557418644
2004-03-03,0.7095585998475274,0.7926844621416492,0.5771544633568737,0.7575942289329682,0.7575942289329682,33213333.09824383
2004-03-04,0.7575942289329682,0.8556524649141275,0.7272313184764322,0.8531642378791993,0.8531642378791993,31503510.767888285
2004-03-05,0.8531642378791993,1.0612295804474305,0.7013465745660885,0.9026915936169618,0.9026915936169618,34798714.210960686
2004-03-08,0.9026915936169618,0.9793462885996781,0.6565465166922301,0.6622703149387408,0.6622703149387408,31219784.79167208
2004-03-09,0.6622703149387408,0.6652567797208521,0.40442848531503517,0.49751026722633784,0.49751026722633784,37317404.455967695
2004-03-10,0.49751026722633784,0.519162914654252,0.048279288392458576,0.08212695115477014,0.08212695115477014,41025752.74160053
