Date,Open,High,Low,Close,Adj Close,Volume
1979-03-19,0.22762036682139403,0.5066983173370968,0.15171027123167954,0.31022654712459735,0.31022654712459735,7729320.664815755
1979-03-20,0.31022654712459735,0.37273956151539533,0.07580196174085019,0.18520007181828485,0.18520007181828485,6068248.7033462925
1979-03-21,0.18520007181828485,0.40399785480967626,0.044545454545451196,0.35264684212770653,0.35264684212770653,6947902.403371788
1979-03-22,0.35264684212770653,0.6116320732557206,0.30576196970342967,0.44641658697626335,0.44641658697626335,7675737.69831674
1979-03-23,0.44641658697626335,0.6027013555768568,0.30129582944573674,0.43078822174738235,0.43078822174738235,7494895.186382564
1979-03-26,0.43078822174738235,0.4687425997551584,0.2075258613348201,0.30576196970342967,0.30576196970342967,5231014.8517991835
1979-03-27,0.30576196970342967,0.6786096650676862,0.2544109570214568,0.6272602152222385,0.6272602152222385,7354239.89932265
1979-03-28,0.6272602152222385,0.8125668580528623,0.4620449522051412,0.5468857654737163,0.5468857654737163,8912611.175002335
1979-03-29,0.5468857654737163,0.6942380302965672,0.39283406700196927,0.5267912599871455,0.5267912599871455,6365187.642695
1979-03-30,0.5267912599871455,0.6339578627722557,0.30352889957458323,0.42855515161853586,0.42855515161853586,6691150.688897341
1979-04-02,0.42185772733087845,0.42185772733087845,0.10482539880740271,0.2745054625080307,0.2745054625080307,6472353.57569303
1979-04-03,0.2745054625080307,0.6696789473888256,0.2544109570214568,0.609399003126874,0.609399003126874,7485964.691966062
1979-04-04,0.609399003126874,0.9063381657379412,0.5558164831525799,0.6652145932300146,0.6652145932300146,9363601.14303571
1979-04-05,0.6652145932300146,0.8773129425725068,0.5558164831525799,0.8014046330816774,0.8014046330816774,7706994.428774498
1979-04-06,0.8014046330816774,0.9554545454545424,0.6495862280011336,0.7835431977239532,0.7835431977239532,7749414.277252885
1979-04-09,0.7835431977239532,0.868382448156003,0.582606850090286,0.7143325357831379,0.7143325357831379,6079411.82136692
1979-04-10,0.7143325357831379,0.9286641785168364,0.613863357285685,0.8192642823405197,0.8192642823405197,7122047.044493586
1979-04-11,0.8192642823405197,0.9152673205802829,0.5022321770794039,0.5893044976403001,0.5893044976403001,7345309.404906148
1979-04-12,0.5893044976403001,0.6920049601677207,0.41069550235969354,0.5200936124371281,0.5200936124371281,5978943.759181268
1979-04-16,0.5200936124371281,0.524558189858299,0.2231542265637011,0.323623405061154,0.323623405061154,6262486.956905222
1979-04-17,0.323623405061154,0.5066983173370968,0.21868987240489013,0.35041377199886004,0.35041377199886004,6532634.413004422
1979-04-18,0.35041377199886004,0.571444625119098,0.28790053434570223,0.4531142345262774,0.4531142345262774,6588450.003107563
1979-04-19,0.4531142345262774,0.609399003126874,0.2700390989879779,0.3593444896777238,0.3593444896777238,6954600.274184165
1979-04-20,0.3593444896777238,0.47767331743401903,0.1762693541394211,0.3481822647065357,0.3481822647065357,6436631.59802702
1979-04-23,0.3481822647065357,0.5200936124371281,0.22538729669254756,0.4240907974597249,0.4240907974597249,5717726.79749857
1979-04-24,0.4240907974597249,0.7478205502708613,0.3839033493231055,0.5647454147325586,0.5647454147325586,7934722.036395311
1979-04-25,0.5647454147325586,0.7589843380785682,0.47320874001285135,0.6317247926434093,0.6317247926434093,7088557.690431702
1979-04-26,0.6317247926434093,0.7232632534620016,0.4263238675885714,0.5223266825659747,0.5223266825659747,7233678.224699867
1979-04-27,0.5223266825659747,0.5915375677691466,0.30576196970342967,0.47544181014169784,0.47544181014169784,6610776.239148819
1979-04-30,0.47544181014169784,0.5736761324114222,0.27673853263687714,0.4665110924628341,0.4665110924628341,5903034.556640997
1979-05-01,0.4665110924628341,0.6317247926434093,0.34594919457768925,0.4486496571051098,0.4486496571051098,6930041.414538782
1979-05-02,0.4486496571051098,0.582606850090286,0.29683125202456595,0.45758037478397035,0.45758037478397035,6811712.363520124
1979-05-03,0.45758037478397035,0.6473531578722871,0.35264684212770653,0.47767331743401903,0.47767331743401903,6892086.813268647
1979-05-04,0.47767331743401903,0.5379550477948525,0.16733863646056055,0.22762036682139403,0.22762036682139403,6838503.846769632
1979-05-07,0.15617663475173232,0.15617663475173232,-0.1988114113536818,-0.14522889137938771,-0.14522889137938771,6805014.492707748
