Date,Open,High,Low,Close,Adj Close,Volume
2002-03-25,0.9040033565678635,0.92494254086342,0.7534083574182078,0.7534083574182078,0.7534083574182078,9466114.577262646
2002-03-26,0.7534083574182078,0.888792139176715,0.7510817793969167,0.8126442901440999,0.8126442901440999,10948803.620484022
2002-03-27,0.8126442901440999,0.888344299080613,0.7843682021054336,0.8671375059666149,0.8671375059666149,10559564.191515222
2002-03-28,0.8671375059666149,0.9554545454545437,0.8671375059666149,0.8922820062086516,0.8922820062086516,10268753.123894855
2002-04-01,0.8922820062086516,0.8963081825374783,0.7623563902680652,0.8846763930390614,0.8846763930390614,9403478.347313643
2002-04-02,0.8846763930390614,0.8846763930390614,0.7877684993285435,0.797164372274503,0.797164372274503,10529140.879825708
2002-04-03,0.797164372274503,0.8158654566975881,0.644332364912383,0.6955148443725829,0.6955148443725829,10913906.292369578
2002-04-04,0.6955148443725829,0.7407017570579651,0.6477326621354929,0.7039254762655434,0.7039254762655434,11487475.19804544
2002-04-05,0.7039254762655434,0.766294097396104,0.6426316659968087,0.6716232029500185,0.6716232029500185,9934096.695310188
2002-04-08,0.6716232029500185,0.6956044141814097,0.5737322515065155,0.6945306949795909,0.6945306949795909,9800771.005847313
2002-04-09,0.6945306949795909,0.7213747935291632,0.6179350058508739,0.6275100184144868,0.6275100184144868,11054390.40811234
2002-04-10,0.6275100184144868,0.7524242080252158,0.6275100184144868,0.7408808966756187,0.7408808966756187,12955847.388707045
2002-04-11,0.7408808966756187,0.7408808966756187,0.48988922844351535,0.5012523085154519,0.5012523085154519,13472148.88414382
2002-04-12,0.5012523085154519,0.5825011536867511,0.49275211576169653,0.5667525263906739,0.5667525263906739,11472263.54220068
2002-04-15,0.5667525263906739,0.6012022291618045,0.4629555600851163,0.49105251745416095,0.49105251745416095,10025366.630378734
2002-04-16,0.49105251745416095,0.7313069757720126,0.49105251745416095,0.7220902424437068,0.7220902424437068,12001987.086912243
2002-04-17,0.7220902424437068,0.7635196792787108,0.6773500781944196,0.7015093284354255,0.7015093284354255,12320537.056367166
2002-04-18,0.7015093284354255,0.7410600273452405,0.5513621693818719,0.6871926995764741,0.6871926995764741,12163051.678209675
2002-04-19,0.6871926995764741,0.7261164187725334,0.670370353078578,0.6934569757777721,0.6934569757777721,10603409.552479524
2002-04-22,0.6934569757777721,0.6934569757777721,0.51852249510945,0.5382972987343541,0.5382972987343541,10574775.847359981
2002-04-23,0.5382972987343541,0.5681845158797679,0.4587491524786291,0.4768243577959975,0.4768243577959975,12424334.237425514
2002-04-24,0.4768243577959975,0.5439346041699283,0.4012139186683113,0.4068512241038856,0.4068512241038856,12287429.334822694
2002-04-25,0.4068512241038856,0.41776755573972707,0.33231450417801817,0.39199717639197357,0.39199717639197357,13577735.671772137
2002-04-26,0.39199717639197357,0.4393326280890322,0.25625622495422995,0.2563446941550179,0.2563446941550179,12296377.367672551
2002-04-29,0.2563446941550179,0.27987806529030707,0.1427051154154376,0.15907962181723165,0.15907962181723165,11763969.413106034
2002-04-30,0.15907962181723165,0.3127177395627289,0.14127312592634356,0.2617143907721507,0.2617143907721507,14572756.924676284
2002-05-01,0.2617143907721507,0.3637210883533072,0.15764872398814456,0.3470778814730646,0.3470778814730646,12987165.503681546
2002-05-02,0.3470778814730646,0.39146086709508354,0.2844416515240626,0.3300774959655538,0.3300774959655538,12205107.432604006
2002-05-03,0.3300774959655538,0.3300774959655538,0.18986142749484267,0.23048584560647642,0.23048584560647642,11493738.82104034
2002-05-06,0.23048584560647642,0.25312353654956155,0.044545454545454256,0.044724594163107784,0.044724594163107784,10045052.30264842
2002-05-07,0.044724594163107784,0.09841279126225241,0.011526649603410682,0.01626936650678789,0.01626936650678789,12121890.727100331
2002-05-08,0.01626936650678789,0.36909078497043996,0.01626936650678789,0.3684638142047162,0.3684638142047162,13439935.965884332
2002-05-09,0.3684638142047162,0.3684638142047162,0.21974754403221786,0.22672727809609122,0.22672727809609122,10317072.501284087
2002-05-10,0.22672727809609122,0.24838191130619128,0.05599920503425635,0.0654835471810038,0.0654835471810038,10486190.322146391
2002-05-13,0.0654835471810038,0.2431017844978853,0.05573049560777606,0.2405971674669794,0.2405971674669794,9740819.185753267
