Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,0.7854634572276741,0.8806400151283881,0.7192151626909058,0.7515432185476838,0.7515432185476838,15352525.423043849
2018-10-22,0.7780595621644275,0.7995828758227584,0.6716484285775207,0.7003171035600975,0.7003171035600975,14236111.14358622
2018-10-23,0.5503002358422892,0.6904603083604413,0.4228818014326848,0.6349295263365266,0.6349295263365266,18719159.098852664
2018-10-24,0.622791135053868,0.6431090183121131,0.25267526914075694,0.27079878169693106,0.27079878169693106,20271980.086046614
2018-10-25,0.3516394222951356,0.5574886868404788,0.321335479120065,0.4837503178925762,0.4837503178925762,19951110.526028212
2018-10-26,0.32142165416329044,0.42697102009929405,0.15052570430691023,0.28194718233989846,0.28194718233989846,20675929.636786167
2018-10-29,0.3850867335087741,0.48926041532899045,0.044545454545455006,0.2068741182747408,0.2068741182747408,20118691.046171978
2018-10-30,0.20442016780062536,0.3970538250426876,0.18143394034091365,0.38500055846554865,0.38500055846554865,21981232.51690931
2018-10-31,0.4838795869144077,0.6177108754098617,0.4838795869144077,0.5103097511832637,0.5103097511832637,22007232.679808572
2018-11-01,0.5354493603465144,0.6391480140249672,0.4978697407923228,0.6335527918830335,0.6335527918830335,20268148.93621543
2018-11-02,0.6554197639858848,0.7032019421643267,0.4616668513869621,0.559038830327453,0.559038830327453,18242848.1675938
2018-11-05,0.5732875136397068,0.6503405589842466,0.5369984491911206,0.6246849369853625,0.6246849369853625,15597159.406084439
2018-11-06,0.6250716807991645,0.7043642828904687,0.6193902836140052,0.6984663913025467,0.6984663913025467,15113057.035281258
2018-11-07,0.7788771984130055,0.955454545454545,0.7788771984130055,0.9500306316706807,0.9500306316706807,16851667.26597392
2018-11-08,0.9177025715092404,0.9537331022188258,0.8686729235944746,0.9196405091477223,0.9196405091477223,15628023.837870484
2018-11-09,0.864842238666866,0.864842238666866,0.736304544595739,0.8084938246990355,0.8084938246990355,17300815.775395967
2018-11-12,0.778016476795146,0.7868843316928168,0.5544756338567861,0.5726411857491982,0.5726411857491982,15802104.398739066
2018-11-13,0.5891283797751726,0.6948080607660513,0.5242568153872351,0.5552501804314203,0.5552501804314203,17612258.124032017
2018-11-14,0.6229193494333314,0.6612314805305813,0.3984316098338865,0.46657475663985526,0.46657475663985526,18950706.90718899
2018-11-15,0.4318789253521872,0.6120715175609405,0.33386166885889357,0.5897736573279753,0.5897736573279753,17989777.045599144
2018-11-16,0.5395816686870675,0.6610160364655244,0.5121173737668707,0.6159032571309171,0.6159032571309171,17111798.034848507
2018-11-19,0.5920983430849215,0.6025152911318608,0.3783722603146421,0.41986874414432984,0.41986874414432984,16241050.857487068
2018-11-20,0.2643417875994317,0.32822230670531005,0.16498983598888306,0.209628641824095,0.209628641824095,18759278.555511795
2018-11-21,0.2778579636732892,0.3337754895110059,0.2437653706021858,0.24423829806853767,0.24423829806853767,13919331.013162905
2018-11-23,0.1729107899208067,0.23399370441271145,0.1631391237313323,0.16946685311166235,0.16946685311166235,7109785.03794015
2018-11-26,0.24441065245965074,0.3493588765498391,0.24441065245965074,0.3454840473059187,0.3454840473059187,14825032.051905472
2018-11-27,0.3037290297372302,0.38457072067314063,0.26989392006742174,0.3830205814908286,0.3830205814908286,15002685.482841337
2018-11-28,0.4229679764759102,0.6491782139534424,0.3925337182459645,0.6482744026616389,0.6482744026616389,17010595.414027035
2018-11-29,0.6189163101146098,0.6911486755871878,0.5585217628494515,0.6224895159455855,0.6224895159455855,15327902.752218718
2018-11-30,0.6223171615544725,0.7218404172184284,0.6007938478961415,0.7187842745607919,0.7187842745607919,20053604.545669187
2018-12-03,0.8493450309759205,0.8910138735013835,0.7756487013642559,0.8487859284663433,0.8487859284663433,18019565.311702274
2018-12-04,0.8146061100143086,0.8296724295751403,0.4476336121397654,0.46003158749913053,0.46003158749913053,19370282.383644495
2018-12-06,0.30269595372825747,0.4431996803862677,0.1219862940415027,0.44233895876840806,0.44233895876840806,22132283.132163476
2018-12-07,0.4221503445319944,0.49653504137040555,0.12891621560535382,0.17170535952072086,0.17170535952072086,18151417.13117321
2018-12-10,0.1621491330916412,0.23382135002159835,-0.04288249950978621,0.19167853399673984,0.19167853399673984,17868772.976212006
