Date,Open,High,Low,Close,Adj Close,Volume
2004-07-30,0.6050080164824625,0.651582710878408,0.5560316088295337,0.6232137247532343,0.6232137247532343,18322598.44890525
2004-08-02,0.6232137247532343,0.7203171538354509,0.5613949462934434,0.6923719787058351,0.6923719787058351,18009270.751378108
2004-08-03,0.6923719787058351,0.6923719787058351,0.5884941789813168,0.5945621650320186,0.5945621650320186,18888564.244888958
2004-08-04,0.5945621650320186,0.6335165604577786,0.49167329526742504,0.5796023764551645,0.5796023764551645,19324682.52658214
2004-08-05,0.5796023764551645,0.5818610739662482,0.31637852996536364,0.32654010004267486,0.32654010004267486,19722693.3856031
2004-08-06,0.32654010004267486,0.32654010004267486,0.06585751054614106,0.09041550035460595,0.09041550035460595,21467166.512375828
2004-08-09,0.09041550035460595,0.16790045198285083,0.09041550035460595,0.10805782566581881,0.10805782566581881,15327637.304073753
2004-08-10,0.10805782566581881,0.303112334049085,0.10805782566581881,0.303112334049085,0.303112334049085,17580209.399809413
2004-08-11,0.303112334049085,0.303112334049085,0.11793855815189584,0.25724228823993156,0.25724228823993156,19906173.568839714
2004-08-12,0.25724228823993156,0.25724228823993156,0.07418420822178512,0.07997137079511134,0.07997137079511134,19831370.10952017
2004-08-13,0.07997137079511134,0.1413663241454857,0.04454545454545252,0.10213110524235011,0.10213110524235011,16585182.252257006
2004-08-16,0.10213110524235011,0.3259767170831159,0.10213110524235011,0.30734546181197825,0.30734546181197825,17024123.305999983
2004-08-17,0.30734546181197825,0.41235347123751304,0.30734546181197825,0.34079524003273687,0.34079524003273687,17893537.097336553
2004-08-18,0.34079524003273687,0.5307689704342767,0.3015600211296013,0.5307689704342767,0.5307689704342767,18101010.842996415
2004-08-19,0.5307689704342767,0.5307689704342767,0.4052965411130279,0.4751594577662794,0.4751594577662794,17633842.0687555
2004-08-20,0.4751594577662794,0.602608039230287,0.4517299698817403,0.5756500862835054,0.5756500862835054,16935205.98643147
2004-08-23,0.5756500862835054,0.6186980375081577,0.5245579686376753,0.5379671802998536,0.5379671802998536,14422938.862114755
2004-08-24,0.5379671802998536,0.6122044903432314,0.49760001569089374,0.5451636541606226,0.5451636541606226,15419377.39569206
2004-08-25,0.5451636541606226,0.6877150258335253,0.5035284580053117,0.668942490821296,0.668942490821296,16826529.262514398
2004-08-26,0.668942490821296,0.6946306762169188,0.6336578401988703,0.6707773632229631,0.6707773632229631,14446932.424538005
2004-08-27,0.6707773632229631,0.7355612237854376,0.6641442582078946,0.7086032708386559,0.7086032708386559,11931842.5281715
2004-08-30,0.7086032708386559,0.7086032708386559,0.5869418519479744,0.5869418519479744,0.5869418519479744,11899380.649598869
2004-08-31,0.5869418519479744,0.6587809207439849,0.5244167030104423,0.6587809207439849,0.6587809207439849,16064380.809070002
2004-09-01,0.6587809207439849,0.7293502219888363,0.5873656911712496,0.6823516883696156,0.6823516883696156,16119424.864040986
2004-09-02,0.6823516883696156,0.868653952076872,0.6779755730885401,0.8573639083033522,0.8573639083033522,15784926.376140391
2004-09-03,0.8573639083033522,0.8925072791846862,0.7904626158570272,0.7913102801897188,0.7913102801897188,13043591.29998289
2004-09-07,0.7913102801897188,0.9387994282123069,0.7913102801897188,0.8995642093091714,0.8995642093091714,17139856.960041538
2004-09-08,0.8995642093091714,0.9242634647448693,0.8285710829549033,0.8285710829549033,0.8285710829549033,17590089.10198369
2004-09-09,0.8285710829549033,0.8995642093091714,0.7911690004486271,0.8583511163723276,0.8583511163723276,19354321.633104976
2004-09-10,0.8583511163723276,0.9554545454545442,0.8020369551175383,0.9365424525921725,0.9365424525921725,17800385.619693346
2004-09-13,0.9365424525921725,1.0192494619432353,0.9284965925077626,0.9633574039069132,0.9633574039069132,18345180.6253036
2004-09-14,0.9633574039069132,1.014732066921068,0.9478325104795509,0.9987833342704306,0.9987833342704306,17000129.74357673
2004-09-15,0.9987833342704306,0.9987833342704306,0.8786742424130914,0.8864375571291766,0.8864375571291766,17726993.546398703
2004-09-16,0.8864375571291766,0.966746325232872,0.8864375571291766,0.9306140102777546,0.9306140102777546,15721414.005020024
2004-09-17,0.9306140102777546,1.0243302540388202,0.9306140102777546,1.0018896961142059,1.0018896961142059,20078362.663877152
