Date,Open,High,Low,Close,Adj Close,Volume
1967-03-07,0.18383971054557116,0.30113982796641314,0.044545454545454485,0.19483769624237615,0.19483769624237615,1797974.8990871303
1967-03-08,0.19483769624237615,0.3671211440156366,0.1086950559485796,0.2149973709540496,0.2149973709540496,2028909.5052594128
1967-03-09,0.2149973709540496,0.3561248078517339,0.11052695387611094,0.26265091021913356,0.26265091021913356,1920773.4595120742
1967-03-10,0.26265091021913356,0.5998894809297867,0.24982120987622763,0.32863222626835703,0.32863222626835703,2730877.3954497636
1967-03-13,0.32863222626835703,0.42393948807995796,0.15268223341852835,0.24432295015356106,0.24432295015356106,1816303.042434137
1967-03-14,0.24432295015356106,0.36162306757440044,0.0885340982668699,0.22966006891308755,0.22966006891308755,1880451.5441486598
1967-03-15,0.22966006891308755,0.4587618607506693,0.1655119337614317,0.3836172061536778,0.3836172061536778,1984921.9612265972
1967-03-16,0.3836172061536778,0.6530412799175398,0.365287963118069,0.5485693965881344,0.5485693965881344,2230519.082076485
1967-03-17,0.5485693965881344,0.6860304716906835,0.42027294300338974,0.577895159069079,0.577895159069079,1836464.0001158442
1967-03-20,0.577895159069079,0.6915301976648194,0.41294150238315297,0.5687305375512746,0.5687305375512746,1656848.19531518
1967-03-21,0.5687305375512746,0.7245208556894324,0.4440991627916314,0.5320748007015625,0.5320748007015625,1799807.7134218311
1967-03-22,0.5320748007015625,0.6603712542863073,0.37995084435854254,0.577895159069079,0.577895159069079,1616526.2799517657
1967-03-23,0.577895159069079,0.8088301318042284,0.5394062413217994,0.7043597147262922,0.7043597147262922,1741157.6547114102
1967-03-27,0.7043597147262922,0.8473190495515079,0.5668986396237432,0.6915301976648194,0.6915301976648194,1697170.1106785943
1967-03-28,0.6915301976648194,0.8289912727673684,0.5742300802439774,0.6988616382850561,0.6988616382850561,1638520.0519681736
1967-03-29,0.6988616382850561,0.7978323293888563,0.563232277828608,0.6658707969790101,0.6658707969790101,1545046.5208984402
1967-03-30,0.6658707969790101,0.7740062928820477,0.5430713201468983,0.6603712542863073,0.6603712542863073,1528551.191886134
1967-03-31,0.6603712542863073,0.7428488157550048,0.4862544423340462,0.5687305375512746,0.5687305375512746,1490062.0908574203
1967-04-03,0.5687305375512746,0.5998894809297867,0.3048061897615484,0.39278054470144586,0.39278054470144586,1563374.6642454467
1967-04-04,0.39278054470144586,0.5192451003586592,0.24798802897866,0.3891154658763443,0.3891154658763443,1603696.5796088611
1967-04-05,0.3891154658763443,0.5888916785144146,0.3341304859910262,0.49358588295428296,0.49358588295428296,1614693.465617065
1967-04-06,0.49358588295428296,0.667702694906544,0.42943756452119414,0.5210782812562268,0.5210782812562268,1735659.2117073082
1967-04-07,0.5210782812562268,0.6420432942207348,0.34146192661126035,0.41477486656215357,0.41477486656215357,1666012.2669886833
1967-04-10,0.4074434259419168,0.4074434259419168,0.13985271635705543,0.20949911123138043,0.20949911123138043,1486396.462188019
1967-04-11,0.20949911123138043,0.41110832148558535,0.15084905252096076,0.3267990453707894,0.3267990453707894,1413083.8887999929
1967-04-12,0.3267990453707894,0.4477655245867666,0.23149343309208814,0.3084712685866499,0.3084712685866499,1420415.1461387954
1967-04-13,0.3084712685866499,0.5064155832971863,0.2553194695988968,0.43310264334629306,0.43310264334629306,1394755.7454529863
1967-04-14,0.43310264334629306,0.730019115412099,0.3964469064965811,0.6108858170936919,0.6108858170936919,1614693.465617065
1967-04-17,0.6108858170936919,0.8583155689968462,0.5650654587261756,0.7281859345145313,0.7281859345145313,1662346.638319282
1967-04-18,0.7281859345145313,0.9554545454545456,0.6603712542863073,0.8729784502373171,0.8729784502373171,1924439.0881814756
1967-04-19,0.8729784502373171,1.032433663919141,0.7611765925391444,0.8876411481963578,0.8876411481963578,1990420.4042306992
1967-04-20,0.8876411481963578,1.0104395253398661,0.7538451519189076,0.9187988086048335,0.9187988086048335,1775981.1270707226
1967-04-21,0.9187988086048335,1.0635913243276194,0.8033318720815592,0.9536226475270142,0.9536226475270142,1871287.4724751567
1967-04-24,0.9536226475270142,1.1643951963289871,0.8583155689968462,1.012272706237434,1.012272706237434,1878618.7298139592
1967-04-25,1.012272706237434,1.1863895181896948,0.9004708485392611,1.102080242074899,1.102080242074899,1909776.5735038703
