Date,Open,High,Low,Close,Adj Close,Volume
1996-01-16,0.05530669101925938,0.17577359456062422,0.04454545454545357,0.17577359456062422,0.17577359456062422,5942563.185030099
1996-01-17,0.17577359456062422,0.19659664632277624,0.12350616116006281,0.14684465276901607,0.14684465276901607,6410735.297500664
1996-01-18,0.14684465276901607,0.17339804733608769,0.11540025715532135,0.17297836946929676,0.17297836946929676,6294600.663034085
1996-01-19,0.17297836946929676,0.2383826145187727,0.15229522430469317,0.22315002691456096,0.22315002691456096,6955771.48813804
1996-01-22,0.22315002691456096,0.2457899218799867,0.210851704531437,0.24509132523645918,0.24509132523645918,5562714.886016667
1996-01-23,0.24509132523645918,0.24509132523645918,0.20665928615305454,0.23656575734021368,0.23656575734021368,5826428.55056352
1996-01-24,0.23656575734021368,0.33676917960847896,0.23656575734021368,0.33676917960847896,0.33676917960847896,6657538.864850819
1996-01-25,0.33676917960847896,0.3394245120775433,0.29009134389806973,0.29582168670298775,0.29582168670298775,6334569.983680827
1996-01-26,0.29582168670298775,0.3610860391302006,0.27108516328976207,0.3599677785951691,0.3599677785951691,5390259.845184226
1996-01-29,0.3599677785951691,0.3963031892307738,0.35717255350384164,0.3963031892307738,0.3963031892307738,5077632.676349403
1996-01-30,0.3963031892307738,0.48113327878006146,0.3963031892307738,0.479177381471742,0.479177381471742,6489416.162969599
1996-01-31,0.479177381471742,0.5634479284825479,0.4698133243097043,0.5612122599049891,0.5612122599049891,6599261.918313439
1996-02-01,0.5612122599049891,0.5953119879877465,0.5405282482725959,0.5953119879877465,0.5953119879877465,6448608.325106492
1996-02-02,0.5953119879877465,0.606492049835839,0.5370344265377409,0.558696806082901,0.558696806082901,5869891.692945115
1996-02-05,0.558696806082901,0.6368181849145022,0.5289293750255022,0.6368181849145022,0.6368181849145022,5279296.066885232
1996-02-06,0.6368181849145022,0.7100485487241934,0.6123614327705174,0.7052974263245465,0.7052974263245465,6511636.869203276
1996-02-07,0.7052974263245465,0.7556081238995711,0.6949558537422447,0.7556081238995711,0.7556081238995711,6466776.198127738
1996-02-08,0.7556081238995711,0.8479845609398331,0.7276575500207313,0.8414165813616271,0.8414165813616271,6637833.710266237
1996-02-09,0.8414165813616271,0.9114329086809896,0.8074567459011311,0.8456089997400096,0.8456089997400096,6675147.7263944885
1996-02-12,0.8456089997400096,0.9375666253812703,0.8451901883410083,0.9166036949721406,0.9166036949721406,5560618.592975753
1996-02-13,0.9166036949721406,0.9554545454545449,0.8672705267926669,0.9034668972985113,0.9034668972985113,6170639.867881431
1996-02-14,0.9034668972985113,0.9177219555071721,0.8175185332389068,0.8345688305141803,0.8345688305141803,5894627.950827888
1996-02-15,0.8345688305141803,0.8521778318107183,0.7726584071995594,0.7750339683993828,0.7750339683993828,5804207.844329842
1996-02-16,0.7750339683993828,0.7764311616864378,0.7145207383718167,0.7283561326889719,0.7283561326889719,6226960.274247293
1996-02-20,0.7283561326889719,0.7283561326889719,0.5999232177651304,0.6259178943356507,0.6259178943356507,5532947.524835702
1996-02-21,0.6259178943356507,0.7301729898675325,0.6259178943356507,0.7300331112205548,0.7300331112205548,6026414.906666618
1996-02-22,0.7300331112205548,0.8928455394716832,0.7300331112205548,0.8804073244662962,0.8804073244662962,6784574.223130146
1996-02-23,0.8804073244662962,0.9382652220247978,0.7880308874260342,0.8834823348021499,0.8834823348021499,6192860.574115109
1996-02-26,0.8834823348021499,0.8834823348021499,0.7588221603898998,0.7630154312607851,0.7630154312607851,5580743.006168518
1996-02-27,0.7630154312607851,0.7652510998383454,0.6709179129972612,0.7180145601066718,0.7180145601066718,6028091.9410993485
1996-02-28,0.7180145601066718,0.8179382111056961,0.6725948775535572,0.6832162353803851,0.6832162353803851,6257985.411252805
1996-02-29,0.6832162353803851,0.7139620343505524,0.602998228100984,0.6228428979750823,0.6228428979750823,6333172.454986884
1996-03-01,0.6228428979750823,0.6780454490892343,0.5469571877210414,0.6779055564669711,0.6779055564669711,6589059.958847662
1996-03-04,0.6779055564669711,0.8060587001215734,0.6779055564669711,0.767906446282695,0.767906446282695,5831459.653861711
1996-03-05,0.767906446282695,0.8376429883575313,0.7393971683825925,0.8375030957352682,0.8375030957352682,6228777.061549418
