Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,0.044545454545453535,0.19289599987359232,0.044545454545453535,0.1857202183993634,0.1857202183993634,36601140.7534147
2010-02-17,0.19711125318335831,0.24097065663230086,0.18437462651700368,0.22733733644731582,0.22733733644731582,38201780.16661437
2010-02-18,0.22303230167096866,0.3056380764699818,0.20912963708624013,0.29227409171556384,0.29227409171556384,34788021.52569804
2010-02-19,0.28097283839815007,0.34312972267474945,0.23890792519529663,0.3139798958625846,0.3139798958625846,35376937.719078586
2010-02-22,0.32142391852772867,0.34196368475637556,0.27998636341293853,0.3035753450329776,0.3035753450329776,34212379.714988895
2010-02-23,0.29891119335948224,0.308687291861374,0.16159366015784213,0.183298370065211,0.183298370065211,40550090.21460237
2010-02-24,0.1948689588131918,0.2893146577907528,0.19137084505807028,0.27873054402798353,0.27873054402798353,37386751.00894624
2010-02-25,0.24285383410531916,0.263124264903399,0.10634322192490468,0.25810099633275546,0.25810099633275546,40550807.74880082
2010-02-26,0.2595363786508728,0.29666889898931575,0.20984787984971298,0.27200366091748396,0.27200366091748396,35385099.67058599
2010-03-01,0.27980680047977624,0.3762254583969368,0.27980680047977624,0.3726375721444105,0.3726375721444105,34510156.40734701
2010-03-02,0.3842979423589725,0.44214869761957276,0.37981335361863944,0.3959583125735345,0.3959583125735345,37084669.11139741
2010-03-03,0.4053752852091016,0.4617019888630082,0.3804407117067028,0.4002633383807052,0.4002633383807052,35440080.72854247
2010-03-04,0.40322277230551623,0.44457054595372514,0.38115894550099916,0.43775389034582085,0.43775389034582085,35383485.21863947
2010-03-05,0.4570378371895128,0.5849383977555858,0.4570378371895128,0.5788388727331496,0.5788388727331496,37069600.89322989
2010-03-08,0.5761487742389056,0.599917318792107,0.561528979068709,0.5770454767267124,0.5770454767267124,33855765.218357615
2010-03-09,0.5686149790763568,0.6386636811730012,0.5447566530565743,0.5945349333243152,0.5945349333243152,46510288.03405461
2010-03-10,0.592472201887311,0.664584738629788,0.5913061639689372,0.6408161940765866,0.6408161940765866,49053498.30869748
2010-03-11,0.6260168359732278,0.6823435306579578,0.5814402840004643,0.6823435306579578,0.6823435306579578,41877618.17351576
2010-03-12,0.69552796144839,0.7107762179154782,0.6530141498818072,0.6801012362877913,0.6801012362877913,44201532.058756344
2010-03-15,0.6670065869639404,0.6889806323018762,0.6035041108049813,0.6847653879612867,0.6847653879612867,37348632.00465341
2010-03-16,0.6876350404195165,0.772394422361767,0.6833300146123458,0.7650390869235522,0.7650390869235522,39193233.0453272
2010-03-17,0.7693441127307229,0.8581391940187535,0.7693441127307229,0.8255810349180484,0.8255810349180484,44515812.03767888
2010-03-18,0.8248638953634039,0.839573480969358,0.7802873433906404,0.822172702629508,0.822172702629508,37980062.0992923
2010-03-19,0.8297973824674663,0.8523987858934655,0.7279963390825139,0.7689860900732266,0.7689860900732266,46751020.75763568
2010-03-22,0.7452175544892017,0.840021276124259,0.7060222937445781,0.821994242905174,0.821994242905174,38223754.651442
2010-03-23,0.827913110754796,0.9019088249702913,0.8042343476681758,0.8969764321058808,0.8969764321058808,39568772.506442696
2010-03-24,0.8837909070757968,0.8868412167068409,0.8237876389116112,0.8391245826056286,0.8391245826056286,42206697.295281395
2010-03-25,0.8598439027982615,0.9554545454545444,0.8155356009855895,0.8212760001417012,0.8212760001417012,50845360.58578495
2010-03-26,0.8378687632206736,0.8948239192022954,0.7831569958488703,0.8289893672065887,0.8289893672065887,42230644.99915478
2010-03-29,0.8390348011390475,0.9030748628886651,0.8390348011390475,0.8884550587492922,0.8884550587492922,39245343.966489874
2010-03-30,0.8932089829201922,0.9298028323975012,0.8498882503323838,0.8889039571130215,0.8889039571130215,36639080.37415791
2010-03-31,0.8752706279588601,0.9004745458610024,0.8216351260080258,0.854462620539298,0.854462620539298,40220831.70928712
2010-04-01,0.8706064762853647,0.9620927503072912,0.8657627706478834,0.93222468970083,0.93222468970083,35938318.53759348
2010-04-05,0.9376957534263746,1.0185979047163554,0.9376957534263746,1.0159964934490406,1.0159964934490406,34814929.05814005
2010-04-06,1.003171188524933,1.0551030759359115,0.9741111431793494,1.0339348484103728,1.0339348484103728,36649664.0035851
