Date,Open,High,Low,Close,Adj Close,Volume
2013-01-28,0.2739977595236981,0.27744938353860105,0.18924711428420526,0.23846250548455464,0.23846250548455464,43315325.683707915
2013-01-29,0.23846250548455464,0.3556806382455143,0.21174513398825637,0.3363783418191792,0.3363783418191792,50487807.00821364
2013-01-30,0.3363783418191792,0.36322209777966663,0.2375668209471711,0.26121486641283426,0.26121486641283426,47639394.93631984
2013-01-31,0.26121486641283426,0.28972046239219934,0.19474444859810378,0.21200103472544335,0.21200103472544335,51130019.55810344
2013-02-01,0.21200103472544335,0.4203628187942863,0.21200103472544335,0.40451215916574573,0.40451215916574573,49039249.56089055
2013-02-04,0.40451215916574573,0.40451215916574573,0.17250234241413132,0.181321784469935,0.181321784469935,43333988.707649775
2013-02-05,0.181321784469935,0.4273924768540647,0.181321784469935,0.3804802562028563,0.3804802562028563,46253090.17844665
2013-02-06,0.3804802562028563,0.39633091583139685,0.2963678224677099,0.39108949503757695,0.39108949503757695,46166294.33422389
2013-02-07,0.39108949503757695,0.40106052236795114,0.21685859802203697,0.3561924525027799,0.3561924525027799,46204770.84248759
2013-02-08,0.3561924525027799,0.4702164214989821,0.3561924525027799,0.4653588582023885,0.4653588582023885,38171617.3248274
2013-02-11,0.4653588582023885,0.4702164214989821,0.4101358779438335,0.45359803409309735,0.45359803409309735,34310544.46069097
2013-02-12,0.45359803409309735,0.521092080422359,0.4357016641655612,0.4845331978686843,0.4845331978686843,43645507.81276153
2013-02-13,0.4845331978686843,0.5517697711649089,0.43979307198066075,0.49603654894493837,0.49603654894493837,43281323.18803302
2013-02-14,0.49603654894493837,0.5319572327771582,0.415377311520545,0.5094592130731072,0.5094592130731072,48060335.606460586
2013-02-15,0.5094592130731072,0.5460180956267818,0.4169111947793833,0.4891348476451993,0.4891348476451993,49067244.09680334
2013-02-19,0.4891348476451993,0.6316628531078081,0.4891348476451993,0.6316628531078081,0.6316628531078081,47921896.87406993
2013-02-20,0.6316628531078081,0.6316628531078081,0.38201413946169466,0.3889158407614337,0.3889158407614337,54206734.10095727
2013-02-21,0.3889158407614337,0.3889158407614337,0.20151975265076202,0.26709605822395904,0.26709605822395904,54641735.95351996
2013-02-22,0.26709605822395904,0.43608553444567916,0.26709605822395904,0.43557372018841356,0.43557372018841356,43708783.13366031
2013-02-25,0.43557372018841356,0.566470417814729,0.0808484363619409,0.0808484363619409,0.0808484363619409,51272804.47415179
2013-02-26,0.0808484363619409,0.2232500445774689,0.04454545454545321,0.19704448733843621,0.19704448733843621,50815560.38757619
2013-02-27,0.19704448733843621,0.49284082566722237,0.17071254563521435,0.4405592274621548,0.4405592274621548,45402899.9576431
2013-02-28,0.4405592274621548,0.5600789712592971,0.42100103029863273,0.42381445559208086,0.42381445559208086,50010749.4373162
2013-03-01,0.42381445559208086,0.4916907999056104,0.25507932059458926,0.46880892270433294,0.46880892270433294,47240568.671260886
2013-03-04,0.46880892270433294,0.5591848590177636,0.3932631493137202,0.5582891744803801,0.5582891744803801,43646274.78634818
2013-03-05,0.5582891744803801,0.7918328872737245,0.5582891744803801,0.7447927098624769,0.7447927098624769,46155045.38828633
2013-03-06,0.7447927098624769,0.8145868077149626,0.7233167591599985,0.7661391442919574,0.7661391442919574,47001272.912225515
2013-03-07,0.7661391442919574,0.8213621117676209,0.7661391442919574,0.801931871364138,0.801931871364138,46462090.48080928
2013-03-08,0.801931871364138,0.9070068692486472,0.7850575704381747,0.8903900541386125,0.8903900541386125,46686430.25490494
2013-03-11,0.8900061838584945,0.9554545454545439,0.8415585204354894,0.954814774437239,0.954814774437239,39512926.298950344
2013-03-12,0.954814774437239,0.9618459920099758,0.8528075302875149,0.9070068692486472,0.9070068692486472,41862805.53952046
2013-03-13,0.9070068692486472,0.9569884287133822,0.8529354870475543,0.9330844825105321,0.9330844825105321,39292421.39278795
2013-03-14,0.9330844825105321,1.045572995952046,0.9330844825105321,1.0444229701904337,1.0444229701904337,44219331.88450821
2013-03-15,1.0441670694532468,1.0494084902470666,0.948679228618994,1.0120818799160478,1.0120818799160478,66162318.36968604
2013-03-18,1.0120818799160478,1.0120818799160478,0.8130529244561243,0.9021493187349451,0.9021493187349451,40452213.284736626
