Date,Open,High,Low,Close,Adj Close,Volume
2005-09-06,0.6501976773747336,0.8397216412231338,0.6501976773747336,0.8370475116578813,0.8370475116578813,23488002.35307966
2005-09-07,0.8370475116578813,0.8816634736807611,0.8071422771283313,0.8731528195858239,0.8731528195858239,25136584.9340849
2005-09-08,0.8731528195858239,0.8731528195858239,0.789879097402198,0.8161381817380071,0.8161381817380071,23771134.04183132
2005-09-09,0.8161381817380071,0.9554545454545429,0.8161381817380071,0.9353955345171265,0.9353955345171265,24223123.57329489
2005-09-12,0.9353955345171265,0.9490110930776706,0.9070707437486825,0.9242122461423667,0.9242122461423667,23560456.83418571
2005-09-13,0.9243324403461767,0.9243324403461767,0.8104233588543529,0.8104233588543529,0.8104233588543529,25314803.50673837
2005-09-14,0.8104233588543529,0.8534588771161269,0.749154135523387,0.7613109276552743,0.7613109276552743,24152492.61100862
2005-09-15,0.7613109276552743,0.8186906339708105,0.7332280327366707,0.7682396427036758,0.7682396427036758,25278089.99450007
2005-09-16,0.7766286073093733,0.8924817057445923,0.7766286073093733,0.891996443073063,0.891996443073063,38323908.33499231
2005-09-19,0.891996443073063,0.891996443073063,0.7672676342319782,0.8082359750892688,0.8082359750892688,25244050.976530787
2005-09-20,0.8082359750892688,0.8747332633469297,0.6751182016424866,0.6905575707858252,0.6905575707858252,28194625.994861156
2005-09-21,0.6905575707858252,0.6927464498363393,0.5513628965585292,0.5551307240847191,0.5551307240847191,30977315.713850163
2005-09-22,0.5551307240847191,0.6334212434487686,0.49617058616486787,0.6088642802065144,0.6088642802065144,29476802.86101131
2005-09-23,0.6088642802065144,0.6600439009668672,0.5502691985975918,0.6170098658337323,0.6170098658337323,23985579.85503781
2005-09-26,0.6170098658337323,0.7053899877683949,0.5750680455328957,0.6211427618276415,0.6211427618276415,24583694.027926665
2005-09-27,0.6211427618276415,0.6763350722213028,0.5661938182556691,0.6215078181385701,0.6215078181385701,24025089.42946644
2005-09-28,0.6215078181385701,0.6861812958134365,0.585766083392917,0.6364604414817404,0.6364604414817404,25614103.729025435
2005-09-29,0.6364604414817404,0.7800313785246346,0.5714218953391548,0.7676327026996975,0.7676327026996975,26454624.337024122
2005-09-30,0.7676327026996975,0.7906077268954161,0.7377259850415085,0.7813699385926907,0.7813699385926907,25499100.47545778
2005-10-03,0.7813699385926907,0.8364390763684731,0.73687565390226,0.7557177942608599,0.7557177942608599,25498735.771693826
2005-10-04,0.7557177942608599,0.7943770497070359,0.6015705088471843,0.6070404696237198,0.6070404696237198,28464142.076425098
2005-10-05,0.6070404696237198,0.6070404696237198,0.38554406952770476,0.38724620277805033,0.38724620277805033,30960660.908629477
2005-10-06,0.38724620277805033,0.45714775753640247,0.21133777317661276,0.3276776174120002,0.3276776174120002,33942114.178974845
2005-10-07,0.3276776174120002,0.427606096189142,0.3273125611010716,0.3812894840445557,0.3812894840445557,25846298.45874448
2005-10-10,0.3812894840445557,0.38882664653915616,0.2623957044477257,0.2771049488124165,0.2771049488124165,26696179.796684723
2005-10-11,0.2771049488124165,0.34724988254924816,0.22641207385223214,0.24719971428286658,0.24719971428286658,27948937.225875713
2005-10-12,0.24719971428286658,0.30980749768188853,0.1108008591100628,0.1597930961053314,0.1597930961053314,30285958.945309732
2005-10-13,0.1597930961053314,0.18264792609724,0.04454545454545156,0.14958032091683937,0.14958032091683937,28582427.66386836
2005-10-14,0.14958032091683937,0.2746741860688528,0.13256050801239488,0.26786566522426125,0.26786566522426125,26610474.412154917
2005-10-17,0.26786566522426125,0.3242733630680998,0.24245838299954917,0.3107795061535862,0.3107795061535862,24976966.25339322
2005-10-18,0.3107795061535862,0.3107795061535862,0.1652630568818669,0.1653847463711067,0.1653847463711067,26708579.72465925
2005-10-19,0.1653847463711067,0.3795873629510009,0.07311510742101435,0.3795873629510009,0.3795873629510009,32866967.48283073
2005-10-20,0.3795873629510009,0.39830929694900025,0.10654628578370448,0.16125185037719744,0.16125185037719744,31817350.050163575
2005-10-21,0.16125185037719744,0.26652860044163496,0.1262402282534015,0.1830114992795295,0.1830114992795295,30038446.657504503
2005-10-24,0.1830114992795295,0.4237165791737123,0.1830114992795295,0.4235948896844725,0.4235948896844725,26718062.022522118
