Date,Open,High,Low,Close,Adj Close,Volume
1995-05-30,0.10028082751097211,0.14766760254494124,0.0445454545454538,0.09856195808512204,0.09856195808512204,6948926.990703892
1995-05-31,0.10150817398860047,0.3399151202809562,0.0639416439449938,0.3396708442525907,0.3396708442525907,8794317.109503897
1995-06-01,0.3396708442525907,0.3595585811531718,0.25741800588079217,0.34187976345732685,0.34187976345732685,8493299.508965205
1995-06-02,0.34187976345732685,0.4258499980856398,0.24514159476583736,0.31781848872845836,0.31781848872845836,8986320.179341791
1995-06-05,0.31781848872845836,0.44598348418391925,0.31683541827919554,0.39368587462292326,0.39368587462292326,8287055.802233965
1995-06-06,0.39368587462292326,0.43027083193942217,0.38239253395723133,0.3924585281452949,0.3924585281452949,8359977.684256797
1995-06-07,0.3924585281452949,0.3924585281452949,0.29694768137861444,0.33304111574689155,0.33304111574689155,8048156.841936945
1995-06-08,0.33304111574689155,0.34359865743599627,0.2967034053502489,0.3138892023757171,0.3138892023757171,7117359.351201072
1995-06-09,0.3138892023757171,0.3138892023757171,0.15797937048352542,0.2056118947151957,0.2056118947151957,8042755.221046365
1995-06-12,0.2056118947151957,0.31855428770504557,0.2056118947151957,0.27779726572959496,0.27779726572959496,7118341.464090268
1995-06-13,0.27779726572959496,0.4091542508390549,0.27779726572959496,0.4047349392602497,0.4047349392602497,8339598.841805972
1995-06-14,0.4047349392602497,0.4152924563965323,0.3502283859416954,0.4150467071988339,0.4150467071988339,8121324.252182076
1995-06-15,0.4152924563965323,0.4788849288982002,0.39270430189581546,0.4310066309160094,0.4310066309160094,8217816.84354562
1995-06-16,0.4405825998780063,0.5012273342012159,0.4310066309160094,0.497545319321153,0.497545319321153,10870503.757265054
1995-06-19,0.497545319321153,0.6298839017105429,0.497545319321153,0.6298839017105429,0.6298839017105429,7930303.295233379
1995-06-20,0.6298839017105429,0.6352862837386136,0.5859348900810932,0.6239914453507639,0.6239914453507639,9388249.87924541
1995-06-21,0.6239914453507639,0.6473169456558673,0.5974754776666414,0.5994386231208543,0.5994386231208543,9777166.583367178
1995-06-22,0.5994386231208543,0.7735187956571155,0.5994386231208543,0.7735187956571155,0.7735187956571155,10336725.401986819
1995-06-23,0.7735187956571155,0.7735187956571155,0.70378811759797,0.7401273257167705,0.7401273257167705,7897648.041667599
1995-06-26,0.7401273257167705,0.7420904711709861,0.6014032908500471,0.6031221602758972,0.6031221602758972,7285300.655253653
1995-06-27,0.6026306127748561,0.675307506737477,0.5554896114914074,0.5613820678511837,0.5613820678511837,8518588.915862013
1995-06-28,0.5613820678511837,0.6571386638155654,0.5193962016759497,0.6178532397932864,0.6178532397932864,9036898.993135404
1995-06-29,0.6178532397932864,0.6551740206391947,0.5211150711017998,0.5967381809678992,0.5967381809678992,7686984.826934975
1995-06-30,0.5967381809678992,0.6691693011799996,0.5878995332574639,0.6183447872943304,0.6183447872943304,7651874.291146204
1995-07-03,0.6183447872943304,0.6760433302668837,0.6104877123110029,0.6757990542385182,0.6757990542385182,2894764.984101219
1995-07-05,0.6757990542385182,0.7467555565003119,0.6559113173379371,0.6799726166196249,0.6799726166196249,8786214.678168027
1995-07-06,0.6799726166196249,0.8452126191704735,0.6635226431235633,0.8452126191704735,0.8452126191704735,10324448.990871863
1995-07-07,0.8430036999657374,0.9085593179216181,0.8221329171687128,0.9036484588417691,0.9036484588417691,11454860.926336901
1995-07-10,0.9036484588417691,0.9554545454545434,0.8889173793243798,0.9237819449400514,0.9237819449400514,10059278.51078884
1995-07-11,0.9137159507519877,0.9237819449400514,0.8405475338411451,0.8646103062921686,0.8646103062921686,9250754.074757917
1995-07-12,0.876640968209425,1.031077679873465,0.8520881459795154,1.0146277063774034,1.0146277063774034,10222800.306840038
1995-07-13,1.0146277063774034,1.041880970760271,0.9699413734963922,1.0173281485303614,1.0173281485303614,9514205.857284848
1995-07-14,1.0173281485303614,1.0173281485303614,0.9046300315688769,0.9900748841474938,0.9900748841474938,7683301.903600488
1995-07-17,1.0011239487848203,1.0649606727620315,0.9792715687078686,1.059558290733961,1.059558290733961,7919254.52522992
1995-07-18,1.0553847283528541,1.059558290733961,0.9156790962062034,0.9549645202284796,0.9549645202284796,9139284.261834128
