Date,Open,High,Low,Close,Adj Close,Volume
1980-02-27,0.9057448104791331,0.9554545454545456,0.8154824405761785,0.8359764997606514,0.8359764997606514,2024577.510124331
1980-02-28,0.8359764997606514,0.8935351402584969,0.7901914355716088,0.8346683924452762,0.8346683924452762,1758586.8229751948
1980-02-29,0.8346683924452762,0.9118495147743593,0.8093774310457378,0.8917912442665045,0.8917912442665045,1692307.1763413118
1980-03-03,0.8917912442665045,0.9214423162887856,0.8198428564341357,0.8412092342573656,0.8412092342573656,1687074.5726596895
1980-03-04,0.8412092342573656,0.8808899865964579,0.7683889202315156,0.8534185992427873,0.8534185992427873,1932134.845082336
1980-03-05,0.8534185992427873,0.9040005656468955,0.757487662561469,0.7814702114104185,0.7814702114104185,2147107.6463356544
1980-03-06,0.7814702114104185,0.7884471907393711,0.6384457543844381,0.6733299533487099,0.6733299533487099,2163241.5076873233
1980-03-07,0.6733299533487099,0.6868473820444754,0.5573403973192916,0.5970211496583839,0.5970211496583839,2221672.248798773
1980-03-10,0.5970211496583839,0.6388819355063319,0.5106830144914927,0.5800151876931112,0.5800151876931112,1907716.0279014318
1980-03-11,0.5800151876931112,0.6685333563688588,0.5656254403585887,0.635393445841856,0.635393445841856,1803063.9542689847
1980-03-12,0.635393445841856,0.6624286956786634,0.5324855298315858,0.5957130423430088,0.5957130423430088,1656551.051183559
1980-03-13,0.5957130423430088,0.6253644632055358,0.5185319200139259,0.5412067539927761,0.5412067539927761,1442014.3002370424
1980-03-14,0.5412067539927761,0.5791429126593848,0.4710026109926456,0.532921667348449,0.532921667348449,1534020.9149722357
1980-03-17,0.5242007920275034,0.5242007920275034,0.37550750659297605,0.3946938073023196,0.3946938073023196,1614254.1714237784
1980-03-18,0.3946938073023196,0.5015260016536838,0.3458560421254191,0.4749268893337396,0.4749268893337396,2064258.0880433004
1980-03-19,0.4749268893337396,0.5455671698507333,0.4422231163235999,0.4840839457765785,0.4840839457765785,1592451.656083685
1980-03-20,0.4840839457765785,0.5215842721615392,0.4060308972540148,0.43219417729231036,0.43219417729231036,1420647.8352037512
1980-03-21,0.43219417729231036,0.458793246007224,0.36373427912441825,0.3968738844162059,0.3968738844162059,1404950.024158884
1980-03-24,0.39120531763784366,0.39120531763784366,0.24730858557813679,0.2647506850602727,0.2647506850602727,1710621.28922699
1980-03-25,0.2647506850602727,0.3214373557596064,0.20413969241481375,0.2608263631141481,0.2608263631141481,1909460.2291286392
1980-03-26,0.2608263631141481,0.3493445317898951,0.21329670525262204,0.23858771025719175,0.23858771025719175,1629515.9321618434
1980-03-27,0.23858771025719175,0.2778323250794202,0.044545454545454465,0.21852943974933628,0.21852943974933628,2776764.289357544
1980-03-28,0.21852943974933628,0.35850154462770395,0.19672692440924316,0.3257977716175643,0.3257977716175643,2037222.969021585
1980-03-31,0.3257977716175643,0.41169976926759233,0.29701832055354915,0.3872806904565039,0.3872806904565039,1562800.2352211585
1980-04-01,0.3872806904565039,0.43917080778101775,0.33321053962313424,0.39120531763784366,0.39120531763784366,1405386.074465686
1980-04-02,0.39120531763784366,0.46489795030245007,0.3593735144262152,0.4130078329779368,0.4130078329779368,1535329.0658926412
1980-04-03,0.4130078329779368,0.4417869788067367,0.3532688537360197,0.3898972539274992,0.3898972539274992,1219628.6437680924
1980-04-07,0.3898972539274992,0.39512963958396824,0.2843731232864789,0.30443139379433437,0.30443139379433437,1270210.4793571085
1980-04-08,0.30443139379433437,0.3781236776186956,0.26257060794638576,0.3484722567561686,0.3484722567561686,1382275.4082051872
1980-04-09,0.3484722567561686,0.45312437399364647,0.3401875189520868,0.43175803977544713,0.43175803977544713,1439834.048703033
1980-04-10,0.43175803977544713,0.5141715041559687,0.41867639975629906,0.47405496314025836,0.47405496314025836,1479950.6769288047
1980-04-11,0.47405496314025836,0.5207123459680579,0.4356823181165412,0.4614094606379741,0.4614094606379741,1306402.6548216632
1980-04-14,0.4614094606379741,0.4670779838113064,0.38684490177988584,0.41998446346664353,0.41998446346664353,1005527.9431283779
1980-04-15,0.41998446346664353,0.4679502588450329,0.3768155703033205,0.4108274506288353,0.4108274506288353,1162942.1038838504
1980-04-16,0.4108274506288353,0.48888049915139953,0.34541990460855587,0.363298141607555,0.363298141607555,1732423.804567083
