Date,Open,High,Low,Close,Adj Close,Volume
1983-05-13,0.364289641641196,0.4424135774042146,0.364289641641196,0.41664140350678464,0.41664140350678464,6693671.2663064515
1983-05-16,0.4158351975369069,0.4158351975369069,0.20884789554497965,0.29502511214057386,0.29502511214057386,6141166.475760555
1983-05-17,0.29502511214057386,0.3199935768098893,0.2265667886098318,0.3199935768098893,0.3199935768098893,6403727.061355253
1983-05-18,0.32160349200788163,0.4383863329374991,0.2756963038777294,0.28455571014012826,0.28455571014012826,8036274.0153443655
1983-05-19,0.28455571014012826,0.3119390878764605,0.18065839237882642,0.18146451780864742,0.18146451780864742,6705752.274846084
1983-05-20,0.1798533945098019,0.19354504310793852,0.12186447297950542,0.19354504310793852,0.19354504310793852,5891492.2992748
1983-05-23,0.18710175801341197,0.30307960107400495,0.044545454545454555,0.2974412333084439,0.2974412333084439,6842670.3716285955
1983-05-24,0.2990523566072894,0.47140799789933563,0.2990523566072894,0.46738075343262014,0.46738075343262014,8847312.388638414
1983-05-25,0.46738075343262014,0.521343719137111,0.4069757107344536,0.521343719137111,0.521343719137111,9749361.026264368
1983-05-26,0.5221486364660788,0.5358402850642154,0.44563582400190566,0.4625485916369368,0.4625485916369368,7649681.7420761
1983-05-27,0.4633547170667578,0.4633547170667578,0.369928009406757,0.3803986195080558,0.3803986195080558,6144388.078037791
1983-05-31,0.3787874156691536,0.3787874156691536,0.191933919809093,0.21368005734066067,0.21368005734066067,5952702.742542276
1983-06-01,0.2128751400116952,0.23381507157338285,0.12830783861409098,0.2265667886098318,0.2265667886098318,6802400.343163151
1983-06-02,0.2273717864788563,0.3433496295394493,0.2273717864788563,0.34173850624060376,0.34173850624060376,7228457.244327553
1983-06-03,0.34012859104261145,0.4069757107344536,0.34012859104261145,0.3771762923703081,0.3771762923703081,6693671.2663064515
1983-06-06,0.3779812902393326,0.4311379694338913,0.3232146153067271,0.4101980378722013,0.4101980378722013,7060933.925911304
1983-06-07,0.41100295520116914,0.41825131870477694,0.24428568167468395,0.24428568167468395,0.24428568167468395,7131809.176010486
1983-06-08,0.24509067954370847,0.24509067954370847,0.12991896191293648,0.130723959781961,0.130723959781961,7780156.63430414
1983-06-09,0.1315288771109265,0.17582615004308638,0.08562168898077661,0.16857786707953532,0.16857786707953532,7042409.7128171995
1983-06-10,0.17099398824740533,0.24347955624486295,0.17099398824740533,0.2370361906102774,0.2370361906102774,6319965.402147128
1983-06-13,0.23864731390912292,0.41100295520116914,0.23864731390912292,0.41100295520116914,0.41100295520116914,7304970.298411896
1983-06-14,0.41341907636903685,0.4987913756356656,0.41341907636903685,0.46657583610365233,0.46657583610365233,7869556.097497426
1983-06-15,0.46577083823462784,0.5946342044635364,0.429528054235899,0.5946342044635364,0.5946342044635364,7523233.852694605
1983-06-16,0.593829287134571,0.7766555385279159,0.593829287134571,0.7573254416241593,0.7573254416241593,10032056.626091788
1983-06-17,0.7549094009963483,0.7975954700896036,0.7138343746618794,0.7565205242951938,0.7565205242951938,7540952.6652194
1983-06-20,0.7565205242951938,0.8346444600582125,0.7130281686920017,0.7476610374927382,0.7476610374927382,6787097.732346282
1983-06-21,0.7484660353617627,0.8749144885236567,0.6856448714957262,0.8692761207580957,0.8692761207580957,8285948.191830121
1983-06-22,0.8692761207580957,0.9554545454545454,0.8604166339556402,0.9063250301866456,0.9063250301866456,8881139.212549388
1983-06-23,0.9063250301866456,0.90713002805567,0.8370605812260824,0.8724983673557868,0.8724983673557868,7215570.83521861
1983-06-24,0.8724983673557868,0.8821627714872078,0.8290060922926514,0.8596117166266724,0.8596117166266724,6508429.135365408
1983-06-27,0.8588055106567947,0.8636389610933879,0.6912832392612872,0.7025588472316106,0.7025588472316106,5586245.483506733
1983-06-28,0.7017526412617329,0.7307471422969105,0.47785136353391894,0.47865636140294343,0.47865636140294343,6663066.044672714
1983-06-29,0.4867108503363745,0.5559752992969376,0.45852134717022125,0.5559752992969376,0.5559752992969376,6570444.979202192
1983-06-30,0.6365153562278263,0.6365153562278263,0.6365153562278263,0.6365153562278263,0.6365153562278263,6145998.879176409
1983-07-01,0.6743693440654596,0.7170554131587149,0.6469859663291273,0.7170554131587149,0.7170554131587149,5243950.241550455
