Date,Open,High,Low,Close,Adj Close,Volume
2004-01-12,0.18329398857538742,0.30789623559242185,0.16332512757898132,0.29499923879533785,0.29499923879533785,31414767.52749417
2004-01-13,0.29499923879533785,0.33327373670943294,0.04454545454545401,0.1699805825081046,0.1699805825081046,33197476.81192548
2004-01-14,0.1699805825081046,0.36822178646609377,0.1699805825081046,0.36343780185426605,0.36343780185426605,31506295.192039065
2004-01-15,0.36343780185426605,0.5005205531912276,0.23904378027407056,0.39526507027607677,0.39526507027607677,35258929.43837989
2004-01-16,0.39526507027607677,0.5571006880230116,0.39526507027607677,0.5571006880230116,0.5571006880230116,35801854.90306667
2004-01-20,0.5571006880230116,0.6215881266139888,0.4649503857383047,0.5350521728759501,0.5350521728759501,35325495.012594365
2004-01-21,0.5350521728759501,0.7522211314478902,0.44872442377301075,0.7191470690193007,0.7191470690193007,36561118.48395049
2004-01-22,0.7191470690193007,0.7792644152578732,0.6232513506927059,0.6425955353785953,0.6425955353785953,35231887.17385526
2004-01-23,0.6425955353785953,0.7751050861548228,0.4951119130706226,0.5928816187252887,0.5928816187252887,32475656.366537306
2004-01-26,0.5928816187252887,0.8805687945068125,0.5814396413718224,0.8803605690699735,0.8803605690699735,30799035.96601031
2004-01-27,0.8803605690699735,0.8803605690699735,0.6448859735803444,0.6448859735803444,0.6448859735803444,34803371.2898496
2004-01-28,0.6448859735803444,0.750766132806012,0.27981438321249896,0.3210014162228657,0.3210014162228657,38316785.503857166
2004-01-29,0.3210014162228657,0.44394043916118303,0.19411131042007643,0.4381153273651606,0.4381153273651606,39978844.68502475
2004-01-30,0.4381153273651606,0.4393646591844547,0.305400109766349,0.3761265524127716,0.3761265524127716,34010824.92185855
2004-02-02,0.3761265524127716,0.6116011479024007,0.30831266566436016,0.46203785064203307,0.46203785064203307,33266122.560334153
2004-02-03,0.46203785064203307,0.5073842127554503,0.38028588151582204,0.4780555871704881,0.4780555871704881,30722069.520824827
2004-02-04,0.4780555871704881,0.4780555871704881,0.243203109377121,0.2802308340861768,0.2802308340861768,34006664.573470145
2004-02-05,0.2802308340861768,0.3769594333583878,0.2369615675091603,0.32328931661209964,0.32328931661209964,32587985.773024227
2004-02-06,0.32328931661209964,0.6186755707159776,0.3191299875090492,0.6180509152072003,0.6180509152072003,30736630.74018424
2004-02-09,0.6180509152072003,0.6534128572232842,0.5442037120276672,0.5566867957635886,0.5566867957635886,27115047.46807816
2004-02-10,0.5566867957635886,0.7066665438976341,0.533594615619817,0.6758803610565389,0.6758803610565389,29203542.3590572
2004-02-11,0.6758803610565389,0.9535831167407295,0.6091050428780674,0.9300770443375349,0.9300770443375349,35348376.928730585
2004-02-12,0.9300770443375349,0.9300770443375349,0.7986085999437625,0.8125466823215621,0.8125466823215621,30459967.572355345
2004-02-13,0.8125466823215621,0.911771407419846,0.6280353353045336,0.6814972474157224,0.6814972474157224,27649652.235988133
2004-02-17,0.6814972474157224,0.955454545454546,0.6814972474157224,0.9140592870073403,0.9140592870073403,29049609.468686234
2004-02-18,0.9140592870073403,0.9225887084627954,0.7590873288246281,0.8065133658904403,0.8065133658904403,28756304.907303717
2004-02-19,0.8065133658904403,0.9469251239990909,0.7031293324908456,0.7074994248432502,0.7074994248432502,32508939.153644543
2004-02-20,0.7074994248432502,0.7647042151838116,0.5398361574877778,0.6461327467853837,0.6461327467853837,30778234.224068284
2004-02-23,0.6461327467853837,0.6998003257191566,0.4978162227300553,0.5812314159349834,0.5812314159349834,28714701.423419673
2004-02-24,0.5812314159349834,0.6550786191145166,0.4447733201067992,0.5417076070033339,0.5417076070033339,32109545.708357714
2004-02-25,0.5417076070033339,0.6696388191885783,0.5390032765421616,0.6369812076336666,0.6369812076336666,28304907.107161835
2004-02-26,0.6369812076336666,0.711034077635784,0.5319313915410999,0.6627751596243555,0.6627751596243555,28787507.52021675
2004-02-27,0.6812890219788834,0.8036033686066839,0.5980820542107942,0.6633972773206176,0.6633972773206176,32042980.13414324
2004-03-01,0.6633972773206176,0.9236272770327353,0.6633972773206176,0.8928411149933797,0.8928411149933797,31142264.708053675
2004-03-02,0.8928411149933797,0.9046995224187843,0.7126998603287559,0.7499332518603958,0.7499332518603958,30703347.953077007
