Date,Open,High,Low,Close,Adj Close,Volume
2004-02-06,0.43493481163044595,0.6483128494754299,0.4319302389042949,0.6478616173515915,0.6478616173515915,22203206.5665819
2004-02-09,0.6478616173515915,0.6734060077792062,0.5945166458240834,0.6035340455060904,0.6035340455060904,19587085.058698684
2004-02-10,0.6035340455060904,0.7118748498891991,0.5868529575401349,0.6896358485947799,0.6896358485947799,21095750.19018332
2004-02-11,0.6896358485947799,0.890239865500723,0.6413993915104024,0.8732597943662282,0.8732597943662282,25534591.622858234
2004-02-12,0.8732597943662282,0.8732597943662282,0.7782909922857822,0.7883594386937547,0.7883594386937547,22003353.51629559
2004-02-13,0.7883594386937547,0.8600363595153108,0.6550740584851582,0.6936933163119451,0.6936933163119451,19973267.268650427
2004-02-17,0.6936933163119451,0.8915917286337329,0.6936933163119451,0.8616890540819085,0.8616890540819085,20984553.756189432
2004-02-18,0.8616890540819085,0.8678504484895098,0.7497420291320164,0.7840011545695451,0.7840011545695451,20772679.469795674
2004-02-19,0.7840011545695451,0.8854303342261316,0.7093196760483813,0.7124764977298315,0.7124764977298315,23483468.21202504
2004-02-20,0.7124764977298315,0.7537994968491815,0.5913616573811383,0.6681470776192817,0.6681470776192817,22233259.65685052
2004-02-23,0.6681470776192817,0.7069149028978139,0.5610077356789324,0.6212643319329627,0.6212643319329627,20742626.379527055
2004-02-24,0.6212643319329627,0.6746093034604708,0.5226911575507819,0.5927135355406917,0.5927135355406917,23194958.545446303
2004-02-25,0.5927135355406917,0.6851271487537764,0.5907600095405061,0.6615362843263473,0.6615362843263473,20446603.440381166
2004-02-26,0.6615362843263473,0.7150298233056007,0.5856514950973755,0.6801690500274398,0.6801690500274398,20795219.287497137
2004-02-27,0.6935429005951511,0.7818990611176141,0.6334367200579146,0.680618448912773,0.680618448912773,23146873.601016514
2004-03-01,0.680618448912773,0.8686006788084308,0.680618448912773,0.846361692540555,0.846361692540555,22496224.19670093
2004-03-02,0.846361692540555,0.8549278450721802,0.7162331340134087,0.7431294026005768,0.7431294026005768,22179164.09436701
2004-03-03,0.7431294026005768,0.7933175374200914,0.663188978892945,0.7721314311166861,0.7721314311166861,20052907.95786227
2004-03-04,0.7721314311166861,0.8313351474062459,0.7537994968491815,0.8298328535298987,0.8298328535298987,19020584.30713523
2004-03-05,0.8298328535298987,0.9554545454545467,0.7381713038742401,0.8597355280817229,0.8597355280817229,21010098.882917758
2004-03-08,0.8597355280817229,0.9060166259274097,0.711122786331773,0.7145785911817624,0.7145785911817624,18849281.692604106
2004-03-09,0.7145785911817624,0.7163817014651541,0.5589038089884962,0.6151029375253615,0.6151029375253615,22530785.25050984
2004-03-10,0.6151029375253615,0.628175956659485,0.34387489478887634,0.3643107857999039,0.3643107857999039,24769740.4755219
2004-03-11,0.3643107857999039,0.3954149227944876,0.09353214194875192,0.10720680892350773,0.10720680892350773,28398651.12545755
2004-03-12,0.10720680892350773,0.3153240983966053,0.10720680892350773,0.3144216191223852,0.3144216191223852,20864341.39511496
2004-03-15,0.3144216191223852,0.3144216191223852,0.055815363396185216,0.07279543453067994,0.07279543453067994,24051471.618101925
2004-03-16,0.07279543453067994,0.2120918084566271,0.044545454545453375,0.16610969377947962,0.16610969377947962,22550319.759184442
2004-03-17,0.16610969377947962,0.3924103500683365,0.16610969377947962,0.36220684408292436,0.36220684408292436,22391038.380760767
2004-03-18,0.36220684408292436,0.3885032980679653,0.2044281201726786,0.34071807310742613,0.34071807310742613,20574329.074022792
2004-03-19,0.34071807310742613,0.3467290668247769,0.15093273292837658,0.15228644432643507,0.15228644432643507,21899670.35486886
2004-03-22,0.15228644432643507,0.15228644432643507,-0.15185067892653062,-0.06379534983765543,-0.06379534983765543,21823034.97468388
2004-03-23,-0.06379534983765543,0.028167046278134336,-0.12134818977257919,-0.08558493722019808,-0.08558493722019808,21911691.590976305
2004-03-24,-0.08558493722019808,-0.019919010115992654,-0.18761393147891173,-0.12495441033936255,-0.12495441033936255,22957539.13232422
2004-03-25,-0.12495441033936255,0.16130201076993686,-0.12495441033936255,0.14341946036122202,0.14341946036122202,22114549.950289477
2004-03-26,0.14341946036122202,0.2347820418748847,0.09743919394912312,0.12644123749177588,0.12644123749177588,19821499.16279391
