Date,Open,High,Low,Close,Adj Close,Volume
1967-03-03,0.21508241553481003,0.389776278379093,0.07990158105880084,0.2421178753324386,0.2421178753324386,2308447.4893074064
1967-03-06,0.2421178753324386,0.40641428429253446,0.0695024634156176,0.2026029752352916,0.2026029752352916,2162868.577037588
1967-03-07,0.2026029752352916,0.33570369502483977,0.04454545454545395,0.21508241553481003,0.21508241553481003,2040166.3509815985
1967-03-08,0.21508241553481003,0.4105728499064604,0.11733615849961264,0.2379576459595165,0.2379576459595165,2302208.393067271
1967-03-09,0.2379576459595165,0.3980952813358152,0.11941481739694874,0.29203022931376976,0.29203022931376976,2179506.1670112815
1967-03-10,0.29203022931376976,0.6746956305882177,0.2774723380867864,0.3668993841953904,0.3668993841953904,3098733.0130578475
1967-03-13,0.3668993841953904,0.475044758873771,0.1672485124809438,0.2712334498165282,0.2712334498165282,2060963.3384487154
1967-03-14,0.2712334498165282,0.4043341696060734,0.09445947228578123,0.2545954439030838,0.2545954439030838,2133752.794583624
1967-03-15,0.2545954439030838,0.5145577872420448,0.1818064037079242,0.42929097050636583,0.42929097050636583,2252295.623146191
1967-03-16,0.42929097050636583,0.735007102212732,0.40849273521999935,0.6164626098911682,0.6164626098911682,2530975.2552055568
1967-03-17,0.6164626098911682,0.7724400158945448,0.4708843215309748,0.649738621718054,0.649738621718054,2083840.024662544
1967-03-20,0.649738621718054,0.778680567923802,0.4625653185742526,0.6393395040748707,0.6393395040748707,1880029.5474847986
1967-03-21,0.6393395040748707,0.8161151453646138,0.4979199892984775,0.5977461530502618,0.5977461530502618,2042246.0497283102
1967-03-22,0.5977461530502618,0.7433244414104552,0.42513074113344373,0.649738621718054,0.649738621718054,1834276.1750571413
1967-03-23,0.649738621718054,0.911781079743476,0.606065156006984,0.7932382511809113,0.7932382511809113,1975695.689833536
1967-03-27,0.7932382511809113,0.955454545454546,0.6372608451775347,0.778680567923802,0.778680567923802,1925782.9199124556
1967-03-28,0.778680567923802,0.9346579739271786,0.6455798481342538,0.7869995708805242,0.7869995708805242,1859232.5600176817
1967-03-29,0.7869995708805242,0.8993018474138318,0.6331006158046125,0.7495647854698383,0.7495647854698383,1753167.9239353854
1967-03-30,0.7495647854698383,0.8722663876162032,0.6102239295907812,0.7433244414104552,0.7433244414104552,1734450.6352149805
1967-03-31,0.7433244414104552,0.8369119248618554,0.5457536843824696,0.6393395040748707,0.6393395040748707,1690776.9615340352
1967-04-03,0.6393395040748707,0.6746956305882177,0.33986392439776186,0.43968863236042416,0.43968863236042416,1773964.9114025023
1967-04-04,0.43968863236042416,0.5831882618232814,0.2753922234003254,0.43552985877662403,0.43552985877662403,1819718.2838301596
1967-04-05,0.43552985877662403,0.6622163982585734,0.37313827246565157,0.5540726873391918,0.5540726873391918,1832196.4763104296
1967-04-06,0.5540726873391918,0.7516434443671773,0.48128343917415806,0.5852683765097424,0.5852683765097424,1969456.5935934011
1967-04-07,0.5852683765097424,0.7225276619132136,0.3814572754223708,0.46464564123058777,0.46464564123058777,1890428.041218357
1967-04-10,0.4563266382738656,0.4563266382738656,0.1526908292238346,0.23171875768925534,0.23171875768925534,1686617.5640406117
1967-04-11,0.23171875768925534,0.46048520388779157,0.16516839779448275,0.36481926950892934,0.36481926950892934,1603429.614172144
1967-04-12,0.36481926950892934,0.5020802186713996,0.256675766559419,0.34402269798156193,0.34402269798156193,1611748.409158991
1967-04-13,0.34402269798156193,0.5686305785661722,0.28371122635704754,0.4854422127579552,0.4854422127579552,1582632.6267050274
1967-04-14,0.4854422127579552,0.822354033634872,0.44384886173334626,0.6871731991588658,0.6871731991588658,1832196.4763104296
1967-04-17,0.6871731991588658,0.9679323219950684,0.6351807304910736,0.820273918948411,0.820273918948411,1886268.6437249335
1967-04-18,0.820273918948411,1.078156147600911,0.7433244414104552,0.9845703279085098,0.9845703279085098,2183665.564504705
1967-04-19,0.9845703279085098,1.165504534812176,0.8577084963892228,1.00120812585208,1.00120812585208,2258534.7193863257
1967-04-20,1.00120812585208,1.1405477339118864,0.8493894934325006,1.036562796576302,1.036562796576302,2015209.9660210581
1967-04-21,1.036562796576302,1.200859205536401,0.9055421914732149,1.076077488703575,1.076077488703575,2123354.300850066
