Date,Open,High,Low,Close,Adj Close,Volume
1980-06-06,0.09962733306612537,0.2007483451080421,0.04454545454545427,0.13415621048803436,0.13415621048803436,3060743.7513850396
1980-06-09,0.13415621048803436,0.241854347305564,0.09140621483862564,0.17608449715351548,0.17608449715351548,3027036.8295830716
1980-06-10,0.17608449715351548,0.32324406723264854,0.1316899325681883,0.2541863123888294,0.2541863123888294,3455361.3724812497
1980-06-11,0.2541863123888294,0.41696567003099433,0.2180127838189966,0.36599406288205844,0.36599406288205844,3600876.620260477
1980-06-12,0.36599406288205844,0.44738435829317347,0.22294533965869104,0.3248880606845365,0.3248880606845365,3888618.63564313
1980-06-13,0.3248880606845365,0.4416295179855209,0.255007939160754,0.34872962417110276,0.34872962417110276,3443029.571821993
1980-06-16,0.34872962417110276,0.43011991958221896,0.26405134185621293,0.37174882097770673,0.37174882097770673,2975243.266814194
1980-06-17,0.37174882097770673,0.45971632337643886,0.2928253789704694,0.36681634735001767,0.36681634735001767,3452072.8923054477
1980-06-18,0.36681634735001767,0.43340782427398955,0.2632290573882537,0.3857253549968906,0.3857253549968906,3449606.532173597
1980-06-19,0.3857253549968906,0.43094162856614654,0.22952246443430277,0.2541863123888294,0.2541863123888294,3147066.3559998353
1980-06-20,0.2541863123888294,0.2739170290196311,0.1275797434084573,0.20485861647977613,0.20485861647977613,3003195.3483085088
1980-06-23,0.20485861647977613,0.3051573440537348,0.14648809335929558,0.241854347305564,0.241854347305564,2809997.137980156
1980-06-24,0.241854347305564,0.3437970683314095,0.18019534400928117,0.29364766343842863,0.29364766343842863,3101849.7535825614
1980-06-25,0.29364766343842863,0.4769807620873934,0.28789290534277917,0.42354279480660606,0.42354279480660606,3822849.0321270954
1980-06-26,0.42354279480660606,0.52713008476837,0.32982119200826027,0.3799705146892381,0.3799705146892381,3708574.3460179847
1980-06-27,0.3799705146892381,0.4408072335175617,0.28707062087481994,0.36435006943017045,0.36435006943017045,2722030.293277459
1980-06-30,0.36435006943017045,0.3676386318179769,0.16293090529832666,0.2196567772708846,0.2196567772708846,2458951.879213319
1980-07-01,0.2196567772708846,0.31913322037688285,0.16210862083036742,0.2763832247274742,0.2763832247274742,2823151.058683363
1980-07-02,0.2763832247274742,0.40052351578799905,0.22952246443430277,0.338042228023757,0.338042228023757,3530996.41652469
1980-07-03,0.338042228023757,0.5123319239772627,0.3224217827646893,0.48437951363492965,0.48437951363492965,3882863.795335477
1980-07-07,0.48437951363492965,0.5986541175320363,0.44327351143740773,0.5526156417068254,0.5526156417068254,3497289.494722722
1980-07-08,0.5526156417068254,0.6200294853107607,0.45231691413286673,0.5156198286690333,0.5156198286690333,3767766.989182416
1980-07-09,0.5156198286690333,0.6537360782647117,0.45478310984070974,0.52713008476837,0.52713008476837,4275837.1763437865
1980-07-10,0.52713008476837,0.5756349207254324,0.39559038446427414,0.4424512269694485,0.4424512269694485,3595121.779952824
1980-07-11,0.4424512269694485,0.5600143932543616,0.3881916329167378,0.5156198286690333,0.5156198286690333,3149532.7161316867
1980-07-14,0.5156198286690333,0.7236167752725247,0.4835572291669704,0.6940203714783048,0.6940203714783048,3740637.0277320514
1980-07-15,0.6940203714783048,0.8214486494426045,0.5986541175320363,0.6356499305698284,0.6356499305698284,5008346.135503626
1980-07-16,0.6356499305698284,0.7647227774700466,0.5731686428055863,0.6627793987481664,0.6627793987481664,4039888.723730011
1980-07-17,0.6627793987481664,0.8444678462492085,0.6463372445051712,0.8115835377632179,0.8115835377632179,4016047.242455448
1980-07-18,0.8115835377632179,0.9554545454545446,0.7655444042419711,0.8609106581882395,0.8609106581882395,4771575.562845901
1980-07-21,0.8609106581882395,0.9521660652787423,0.7630781263221239,0.8995503824659142,0.8995503824659142,3514554.015645681
1980-07-22,0.8995503824659142,1.0138250685750252,0.806650406439493,0.8732425410595008,0.8732425410595008,4293923.8173106965
1980-07-23,0.8732425410595008,0.961209385762197,0.7696552510977368,0.8518672554927806,0.8518672554927806,3772699.7094461187
1980-07-24,0.8518672554927806,0.9381901067435889,0.7614342150822401,0.8403576570894786,0.8403576570894786,3487424.0541953165
1980-07-25,0.8403576570894786,0.8543335334126266,0.6882655311706523,0.7573233682264756,0.7573233682264756,2980175.9870778965
