Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,0.21163039446406787,0.3118569319286802,0.2030766821529947,0.2911265588174249,0.2911265588174249,19590724.012371592
2018-08-15,0.21209149556324208,0.21209149556324208,0.0445454545454549,0.14904885145598634,0.14904885145598634,23987333.653838973
2018-08-16,0.2350583024523678,0.36042221369892646,0.2350583024523678,0.29593038624756807,0.29593038624756807,21189257.836662628
2018-08-17,0.28033480702162333,0.3942466458496686,0.25012851282018134,0.3580524338633333,0.3580524338633333,19900875.505265404
2018-08-20,0.38305966642050776,0.4214260444257565,0.36127854901222506,0.4035924257150834,0.4035924257150834,18084057.678867687
2018-08-21,0.4329423846032268,0.5100687625402256,0.4316924207826618,0.44248417257846334,0.44248417257846334,20710572.931228805
2018-08-22,0.42952025476374833,0.4726245933140904,0.3970116598993861,0.43498280369051046,0.43498280369051046,17699346.109282024
2018-08-23,0.4249140411502848,0.4807846771178972,0.38371838133636166,0.4031313180351441,0.4031313180351441,17859587.756894253
2018-08-24,0.4384708069958038,0.5293499588881434,0.4384708069958038,0.5196764239812771,0.5196764239812771,17084900.005070362
2018-08-27,0.5854840821382503,0.6747196548642885,0.5854840821382503,0.6647826326749277,0.6647826326749277,18782013.701280545
2018-08-28,0.6957777830169953,0.7110456137822536,0.6434610172397263,0.6699158274341454,0.6699158274341454,17657426.631036032
2018-08-29,0.6903168397970912,0.7948186310007647,0.675706124821594,0.7786302037440159,0.7786302037440159,18372558.452227857
2018-08-30,0.7450676531689104,0.7682320804554809,0.6547797436005169,0.6936714904638969,0.6936714904638969,18440471.955445856
2018-08-31,0.6755101167117723,0.7278268824890414,0.6318129301306261,0.6962388906969347,0.6962388906969347,18954298.150335502
2018-09-04,0.6662302103121723,0.687420085396509,0.5883792374127397,0.6646508923240629,0.6646508923240629,20249392.862864736
2018-09-05,0.6308923336391357,0.6481331043190047,0.5343514067157313,0.6112159096578585,0.6112159096578585,21329888.80214408
2018-09-06,0.6114777912334952,0.6339192292644897,0.47097940186016607,0.5417885078447272,0.5417885078447272,20660888.14932029
2018-09-07,0.47736255385918375,0.5796937847508017,0.4501188875241389,0.4998682596491352,0.4998682596491352,19388694.501829684
2018-09-10,0.5637672390696896,0.6002249383385194,0.5279023812508987,0.535733110887161,0.535733110887161,17974685.3510108
2018-09-11,0.4991452703935594,0.6370119983556587,0.4676231454865025,0.6065422168717222,0.6065422168717222,19081965.00716003
2018-09-12,0.6091754839898099,0.6510282530127289,0.5493557436177299,0.6133205965040992,0.6133205965040992,21485721.336659793
2018-09-13,0.6655072276373615,0.7307220377635307,0.6624787263051495,0.7137431486592982,0.7137431486592982,21419913.678502817
2018-09-14,0.7282205109963078,0.7408566737695712,0.6583994872566751,0.7190080771886157,0.7190080771886157,20728077.76829856
2018-09-17,0.7114408414156129,0.7168359111697022,0.5951576170451166,0.6125317403634735,0.6125317403634735,19398499.842895072
2018-09-18,0.6252980377807437,0.7597426359033647,0.6232576186934601,0.7145994839725969,0.7145994839725969,20233269.986616276
2018-09-19,0.7296696943404104,0.7675749646657198,0.711374967949798,0.738552760819028,0.738552760819028,21585025.092818663
2018-09-20,0.8160743729701512,0.9152469678855504,0.8160743729701512,0.8885945438744516,0.8885945438744516,21964801.088042557
2018-09-21,0.9281450122344505,0.9554545454545451,0.8646412604472554,0.8814868034937651,0.8814868034937651,36902349.7977776
2018-09-24,0.8298946260981648,0.8427926704470649,0.7693502973444161,0.813706198841416,0.813706198841416,22191705.8933678
2018-09-25,0.8293676515331757,0.8438450138701852,0.7763921642592876,0.7886330993991918,0.7886330993991918,21620956.07417237
2018-09-26,0.7979772669769836,0.8912262052856813,0.7078210977594548,0.7255229761192632,0.7255229761192632,22299696.260403395
2018-09-27,0.7629012718795835,0.8653642497028313,0.7472398257685889,0.7783667164615214,0.7783667164615214,20142718.64899228
2018-09-28,0.7522412670154117,0.8213393080802337,0.7355917386594888,0.7782349695298916,0.7782349695298916,22587144.111233052
2018-10-01,0.8592445849863082,0.9301195644366842,0.8040969316935066,0.8480576055571474,0.8480576055571474,22138928.151525907
2018-10-02,0.8428585439128797,0.8930031436712355,0.813706198841416,0.8404228906114718,0.8404228906114718,22386957.21511954
