Date,Open,High,Low,Close,Adj Close,Volume
2009-12-10,0.17316245601318714,0.2874239167704372,0.17316245601318714,0.2284796096918361,0.2284796096918361,60402261.552846156
2009-12-11,0.2528126523172004,0.32143003850888074,0.21321448835092754,0.28984264374212165,0.28984264374212165,57297880.48392335
2009-12-14,0.31145439559532,0.41604277723949085,0.31145439559532,0.40621840866925585,0.40621840866925585,68745096.75267765
2009-12-15,0.40621840866925585,0.40621840866925585,0.2738211053430941,0.31281597048206233,0.31281597048206233,76250776.80446807
2009-12-16,0.3230923333086161,0.4379570928931708,0.31326797985221116,0.3317082603367532,0.3317082603367532,72997071.0765338
2009-12-17,0.2890862115701725,0.2890862115701725,0.13069355570508104,0.13371558150407012,0.13371558150407012,115092871.33075595
2009-12-18,0.1606186405582747,0.24948804760389964,0.10046589193757567,0.23029319394872724,0.23029319394872724,95608421.54285966
2009-12-21,0.2732178065157895,0.46017583134865103,0.2732178065157895,0.4053125460414696,0.4053125460414696,60112831.672272295
2009-12-22,0.41226431926855267,0.4993201420572865,0.41226431926855267,0.46531402031884295,0.46531402031884295,55031410.2546358
2009-12-23,0.47770654631659953,0.5191182945397635,0.43478377763702586,0.5041557521131667,0.5041557521131667,47863524.34544726
2009-12-24,0.5115613785978872,0.5931764335021174,0.5115613785978872,0.5931764335021174,0.5931764335021174,19159939.385099508
2009-12-28,0.6090466975578191,0.6521207556945486,0.5482888062223269,0.6128251555287573,0.6128251555287573,41055196.49677318
2009-12-29,0.6244631083558835,0.6521207556945486,0.5871305380166506,0.5889441222735418,0.5889441222735418,37648841.06681301
2009-12-30,0.5788190337903137,0.5922705708743311,0.524559047310437,0.5922705708743311,0.5922705708743311,34418712.91661738
2009-12-31,0.5949900328728387,0.6107090074713846,0.41679920941143994,0.4211809662096828,0.4211809662096828,31391261.251982883
2010-01-04,0.4432484152080072,0.7048678778305272,0.4432484152080072,0.6915676302036656,0.6915676302036656,60325332.14855786
2010-01-05,0.6865807306906295,0.7465822049680029,0.6412392350393715,0.7449199101682675,0.7449199101682675,37648841.06681301
2010-01-06,0.7326768146263481,0.7852726473051708,0.706076319372625,0.754290410367035,0.754290410367035,75155930.82280903
2010-01-07,0.7411414521973294,0.8346951798416787,0.6663268659491963,0.8230572270145525,0.8230572270145525,79660155.00080499
2010-01-08,0.8053752377032783,0.8789795234079947,0.7403850200253803,0.872782323351542,0.872782323351542,66343508.86634935
2010-01-11,0.8875935914348131,0.9447243142565231,0.8280459855289073,0.9030099871190473,0.9030099871190473,64321127.02198439
2010-01-12,0.8551003340402678,0.8551003340402678,0.6731292087204424,0.7403850200253803,0.7403850200253803,71279232.94462645
2010-01-13,0.7568604267958753,0.9244722934025785,0.6944402255468176,0.8833631240937262,0.8833631240937262,63030103.50247423
2010-01-14,0.8833631240937262,0.9548512466272397,0.8549490445831119,0.9253781711441948,0.9253781711441948,59173658.1590159
2010-01-15,0.9141940866885362,0.9149505188604853,0.6673858770354572,0.7375142685697169,0.7375142685697169,71922628.76791781
2010-01-19,0.7375142685697169,0.9554545454545443,0.7335845362554531,0.9521299407412436,0.9521299407412436,71410269.86705859
2010-01-20,0.9176699657451627,0.9176699657451627,0.635042050096749,0.7678932217943781,0.7678932217943781,72705978.6744527
2010-01-21,0.7775663009074574,0.8213949322148172,0.4172512187815888,0.44203811466459053,0.44203811466459053,103896846.94790964
2010-01-22,0.4270755722379937,0.4270755722379937,0.04454545454545221,0.06842464391317915,0.06842464391317915,93836475.8928085
2010-01-25,0.07809770791242822,0.23785010989060357,0.07809770791242822,0.14429636713242414,0.14429636713242414,67730958.63327783
2010-01-26,0.12948511416298314,0.24873161543195055,0.03970798548825325,0.07462182885580174,0.07462182885580174,71517275.79679556
2010-01-27,0.07114409079785652,0.18555684101226244,-0.06231037972707736,0.15517788778760122,0.15517788778760122,80392269.01725398
2010-01-28,0.14656381976078284,0.19628707221028371,-0.132590060718493,-0.04084807344354625,-0.04084807344354625,82406640.53072053
2010-01-29,0.005701863749809713,0.13930762373189945,-0.2364220101907148,-0.20196203519463385,-0.20196203519463385,81808888.47971812
2010-02-01,-0.20165945628032214,0.0324536484606886,-0.20165945628032214,0.029581053117536647,0.029581053117536647,61628295.59525617
