Date,Open,High,Low,Close,Adj Close,Volume
1982-01-22,0.563073838379441,0.6174356007636618,0.48153122965043804,0.5372866063862608,0.5372866063862608,3092344.4053273113
1982-01-25,0.5372866063862608,0.57561887655149,0.41532095749134446,0.5393779339441976,0.5393779339441976,3008710.8175136545
1982-01-26,0.5393779339441976,0.6223141570248015,0.4752584317857882,0.5240449701223813,0.5240449701223813,3127191.7335830014
1982-01-27,0.5240449701223813,0.6223141570248015,0.46759194987488006,0.5623767524250142,0.5623767524250142,3488907.0008770674
1982-01-28,0.5874668287691112,0.8139744624310986,0.5874668287691112,0.7840057601312054,0.7840057601312054,4647929.13866133
1982-01-29,0.7840057601312054,0.9554545454545453,0.7644913260026751,0.8871541305466746,0.8871541305466746,5115580.283852694
1982-02-01,0.8460340044263334,0.8460340044263334,0.6599493412356039,0.7045539214028876,0.7045539214028876,3325821.5046404367
1982-02-02,0.7045539214028876,0.8000358099074486,0.6439199187112687,0.7205839014844745,0.7205839014844745,3137645.9320597085
1982-02-03,0.7205839014844745,0.7665820960033602,0.5832853584623982,0.6139511467167182,0.6139511467167182,3454059.6726213773
1982-02-04,0.6139511467167182,0.6843424013199305,0.5024392781305704,0.6097691188527535,0.6097691188527535,3714717.687973941
1982-02-05,0.6097691188527535,0.7380075656123197,0.5623767524250142,0.668312909100939,0.668312909100939,3718202.42079951
1982-02-08,0.6529800149737789,0.6529800149737789,0.455046911702831,0.48501561400272525,0.48501561400272525,3380183.3367193136
1982-02-09,0.48501561400272525,0.5212571838619257,0.3588684948010949,0.4188058994008833,0.4188058994008833,3792775.7032666877
1982-02-10,0.4188058994008833,0.5540137421169308,0.40277591931929546,0.4871069415606621,0.4871069415606621,3249157.3824779177
1982-02-11,0.4871069415606621,0.5519224145589939,0.3999886209214361,0.47107689178441886,0.47107689178441886,3256823.79469417
1982-02-12,0.47107689178441886,0.5379836923406877,0.42019958344714065,0.46759194987488006,0.46759194987488006,2583573.412794232
1982-02-16,0.46759194987488006,0.48501561400272525,0.30590041646313254,0.445289729485894,0.445289729485894,3406667.306193638
1982-02-17,0.445289729485894,0.5170750863033036,0.36932276297245875,0.41950298535531017,0.41950298535531017,3321639.825249754
1982-02-18,0.41950298535531017,0.5135907019510174,0.36932276297245875,0.4285631513124757,0.4285631513124757,4238124.5583744105
1982-02-19,0.4285631513124757,0.48153122965043804,0.3247182524998314,0.38674642710030394,0.38674642710030394,3578116.161211635
1982-02-22,0.38674642710030394,0.5038335197340804,0.24596294216868878,0.273143788513471,0.273143788513471,4063887.9170959587
1982-02-23,0.273143788513471,0.3337783487623416,0.16442033343968684,0.26756863416049964,0.26756863416049964,4188641.3522513304
1982-02-24,0.26756863416049964,0.43274462161918964,0.21181269986742524,0.4041700912281491,0.4041700912281491,4516206.23785482
1982-02-25,0.4041700912281491,0.5010456637789684,0.3323846647160842,0.38604934114587713,0.38604934114587713,3774655.092573729
1982-02-26,0.38604934114587713,0.44180527543895154,0.3045067324168752,0.37908001488405213,0.37908001488405213,3055406.237376279
1982-03-01,0.37908001488405213,0.46341047956816606,0.29196169424482615,0.39301873710235846,0.39301873710235846,3694506.237585641
1982-03-02,0.39301873710235846,0.4968641237775991,0.30380964646244835,0.34911124288950257,0.34911124288950257,4446511.581343439
1982-03-03,0.3372632906718804,0.3372632906718804,0.16093587939274334,0.22644850804015942,0.22644850804015942,4894648.222711617
1982-03-04,0.22644850804015942,0.28638598233460316,0.07660492684603408,0.15396599557366666,0.15396599557366666,5181093.260973392
1982-03-05,0.15396599557366666,0.22505489368855744,0.044545454545454714,0.1163308113628643,0.1163308113628643,4700200.131044865
1982-03-08,0.1163308113628643,0.23620575995175178,-0.044663636094455395,-0.0230585016598972,-0.0230585016598972,4692533.718828613
1982-03-09,-0.0230585016598972,0.15396599557366666,-0.10460111038889913,0.08078695470999876,0.08078695470999876,5300968.070172966
1982-03-10,0.08078695470999876,0.2306305359041241,0.029212490723638358,0.12120999487591314,0.12120999487591314,4142642.878953819
1982-03-11,0.12120999487591314,0.22296412368787225,0.049424010806595545,0.1177250529663743,0.1177250529663743,3691021.5047600716
1982-03-12,0.1177250529663743,0.14281512931047133,-0.22377890332870443,0.06545406058283874,0.06545406058283874,3456847.4588818327
