Date,Open,High,Low,Close,Adj Close,Volume
1989-11-16,0.2100158416567727,0.23640195878119857,0.12150783976461499,0.21221356695866192,0.21221356695866192,8156380.084640628
1989-11-17,0.21221356695866192,0.30346952259201365,0.17208405288598122,0.2688360259484597,0.2688360259484597,8302059.50957443
1989-11-20,0.2688360259484597,0.2847787973996396,0.08632576388278898,0.14459736893620703,0.14459736893620703,7045918.053069751
1989-11-21,0.14459736893620703,0.19187364072929983,0.044545454545452015,0.1577904274984184,0.1577904274984184,8130542.60172784
1989-11-22,0.1577904274984184,0.2858793092516202,0.1577904274984184,0.28532908081231534,0.28532908081231534,8011250.39338582
1989-11-24,0.2858793092516202,0.4134162583911103,0.28532908081231534,0.39857405376528177,0.39857405376528177,4743633.405436668
1989-11-27,0.39912433717795437,0.5233629941902069,0.39857405376528177,0.48872949754665296,0.48872949754665296,8212452.919898166
1989-11-28,0.48872949754665296,0.5283104323810648,0.4227625005611862,0.4975254563040531,0.4975254563040531,8453236.271298189
1989-11-29,0.4975254563040531,0.4975254563040531,0.36503941977266924,0.3782341825092874,0.3782341825092874,8095909.379951124
1989-11-30,0.3782341825092874,0.5376566195777698,0.3765850364456671,0.5096196522153199,0.5096196522153199,8421901.451595446
1989-12-01,0.5107202190406713,0.8334136137441783,0.5096196522153199,0.7646969038697429,0.7646969038697429,10950676.374974668
1989-12-04,0.7646969038697429,0.8130737424881871,0.7476552697676183,0.8075760758580245,0.8075760758580245,8265777.086760729
1989-12-05,0.8075760758580245,0.853203201587497,0.7069738780545969,0.7069738780545969,0.7069738780545969,8501063.101370795
1989-12-06,0.7069738780545969,0.7267651150989514,0.6151692882096054,0.6503513640914282,0.6503513640914282,8017847.197533766
1989-12-07,0.6503513640914282,0.7212674484687888,0.5101699356279956,0.597577370694805,0.597577370694805,8904567.62175348
1989-12-08,0.5981276541074807,0.7080743899065773,0.597577370694805,0.658048405224516,0.658048405224516,7966172.23170819
1989-12-11,0.6574981767852112,0.6607964139390777,0.5316103737093383,0.650901647504104,0.650901647504104,8088213.108445187
1989-12-12,0.650901647504104,0.8515540555238797,0.6426559721593795,0.8251679383994539,0.8251679383994539,9720372.401382778
1989-12-13,0.8235187923358367,0.9554545454545449,0.8207691344202358,0.8812401689499468,0.8812401689499468,10151363.605715236
1989-12-14,0.8806898855372711,0.8812401689499468,0.734460562004371,0.7811882545591949,0.7811882545591949,9823722.333033929
1989-12-15,0.78338762906212,0.83231304691883,0.5145670904061777,0.7377605033326444,0.7377605033326444,13215029.398757065
1989-12-18,0.7377605033326444,0.77844024584463,0.3007215138774519,0.38318156572677436,0.38318156572677436,10156311.208826195
1989-12-19,0.38318156572677436,0.38592957444133613,0.15998985697471133,0.3155637185032836,0.3155637185032836,10228326.320774604
1989-12-20,0.31776314797957644,0.3837318491394501,0.27873255153120813,0.33645387317195047,0.33645387317195047,9703880.391012913
1989-12-21,0.33645387317195047,0.45684571379206446,0.33645387317195047,0.4431023718171774,0.4431023718171774,9628566.876990533
1989-12-22,0.4431023718171774,0.5942791335409353,0.44200350916623593,0.588232832699136,0.588232832699136,6650659.537871999
1989-12-26,0.588232832699136,0.6129698587333124,0.539305765641387,0.5546982536798943,0.5546982536798943,4266464.572068588
1989-12-27,0.5563473447701438,0.6816865686077478,0.5546982536798943,0.664644989478991,0.664644989478991,7352119.712270236
1989-12-28,0.6640947060663153,0.7674449125843078,0.6618969807644293,0.766896278372668,0.766896278372668,7038221.781563815
1989-12-29,0.7674449125843078,0.9175228116571211,0.766896278372668,0.9169725282444454,0.9169725282444454,8022794.800644725
1990-01-02,0.9169725282444454,1.2627554521195477,0.8389112803743409,1.2627554521195477,1.2627554521195477,8909515.22486444
1990-01-03,1.2627554521195477,1.3122311533889333,1.163804104554144,1.2116306597599125,1.2116306597599125,10573009.337504772
1990-01-04,1.2116306597599125,1.2116306597599125,0.8889372650564024,1.0417631178704096,1.0417631178704096,9730267.607604695
1990-01-05,1.0417631178704096,1.0417631178704096,0.804277783730787,0.8510054762856109,0.8510054762856109,8714909.502500039
1990-01-08,0.8510054762856109,0.9631499373865936,0.759749520652256,0.9384129663257881,0.9384129663257881,7702300.065790358
