Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,0.9075829801433886,0.9554545454545442,0.8923818959488177,0.9313578638636052,0.9313578638636052,19830223.90612012
2014-12-30,0.9145379655990467,0.9145379655990467,0.8420860515485088,0.8487172822763548,0.8487172822763548,19732542.775395278
2014-12-31,0.8629490429722081,0.8910078749972423,0.6675045773524113,0.6752670008566954,0.6752670008566954,21073151.605103202
2015-01-02,0.6752670008566954,0.7841087263689615,0.5712797526111172,0.6696070666570274,0.6696070666570274,21903036.906948455
2015-01-05,0.6392029252384253,0.6392029252384253,0.33920561498483104,0.36540477779420083,0.36540477779420083,30720376.1921292
2015-01-06,0.37810064017457273,0.4435985552841827,0.1378593735049591,0.22009624415408183,0.22009624415408183,36065264.48665023
2015-01-07,0.24387014944575355,0.43842327474768805,0.24387014944575355,0.40842383886812916,0.40842383886812916,30771804.33711347
2015-01-08,0.4465094610659698,0.7171548691541855,0.4465094610659698,0.7014661717522507,0.7014661717522507,31811121.86460222
2015-01-09,0.7120595448280064,0.719983853782382,0.5089345849437013,0.5613339051633565,0.5613339051633565,27203046.86740302
2015-01-12,0.5720072344494277,0.5976408008705785,0.3815771504307643,0.427507125372665,0.427507125372665,27949563.58830679
2015-01-13,0.4543528272952997,0.6593374563952692,0.265702456281985,0.3852165245655921,0.3852165245655921,33212377.091697257
2015-01-14,0.3477774414810163,0.3477774414810163,0.10551462823183227,0.29012290068692165,0.29012290068692165,35406806.33475255
2015-01-15,0.3101764810325345,0.37163130298300356,0.13001601536181456,0.13972002923535365,0.13972002923535365,34582338.777740546
2015-01-16,0.13632347518947766,0.3644344758669385,0.10292748526404273,0.35602551324938947,0.35602551324938947,32800871.0699599
2015-01-20,0.36686072798555214,0.4330051741222416,0.2352983148633829,0.38133531685654265,0.38133531685654265,31894652.16927007
2015-01-21,0.36225104383727663,0.5086118086444339,0.296349417789539,0.45871968326843804,0.45871968326843804,30162025.026851848
2015-01-22,0.4763480060963528,0.7215217251273238,0.4123050546633639,0.7096332927093927,0.7096332927093927,33768302.401079126
2015-01-23,0.7082592717578173,0.7082592717578173,0.6076675910433849,0.6180181440301888,0.6180181440301888,28896456.006177578
2015-01-26,0.6066963026013924,0.6649184208993519,0.5302822381167593,0.6606325076512592,0.6606325076512592,28024765.12106681
2015-01-27,0.5859961750563293,0.5859961750563293,0.3599876636834846,0.43793862108451465,0.43793862108451465,26925448.09109641
2015-01-28,0.4604984097590567,0.542573394958088,0.21103975590853777,0.2164578565339842,0.2164578565339842,32890789.461819194
2015-01-29,0.21880217941282196,0.39823517133141667,0.1114993198464134,0.3708228784196473,0.3708228784196473,33372807.02825197
2015-01-30,0.35545893034644016,0.38756084744442987,0.14546090616006743,0.15847954483970664,0.15847954483970664,36942939.14963652
2015-02-02,0.1720647745084805,0.3741384897404776,0.0445454545454521,0.36758820982386275,0.36758820982386275,32412087.231776915
2015-02-03,0.38262839508307234,0.6057269871888602,0.38262839508307234,0.6035435551591983,0.6035435551591983,37325011.453175336
2015-02-04,0.5940833478893411,0.641629177357039,0.49591594626406205,0.5346490940898977,0.5346490940898977,33492320.862036172
2015-02-05,0.5503358184623721,0.7128689559060929,0.5503358184623721,0.7045399494988593,0.7045399494988593,30905307.273228303
2015-02-06,0.7025993375581493,0.7844305161534986,0.6030579149812947,0.6475319397318442,0.6475319397318442,34228568.12631572
2015-02-09,0.6313595670952807,0.6531109312064665,0.5376409425967305,0.5769396868107852,0.5769396868107852,28702225.81081245
2015-02-10,0.5982863534691131,0.7719794468915389,0.5921427440348165,0.7536236503114989,0.7536236503114989,29675074.88676492
2015-02-11,0.7532998874975014,0.7931642280997753,0.6679092828914545,0.75313800204741,0.75313800204741,29084864.14739354
2015-02-12,0.7648625759857893,0.9148617284130443,0.7648625759857893,0.914457022874001,0.914457022874001,30633287.965481307
2015-02-13,0.9168832749926147,0.9835943121184387,0.9000633767280563,0.9832705493044412,0.9832705493044412,28523601.955041606
2015-02-17,0.9790655787813943,1.0181224894212275,0.9251313467609878,1.0103600659169434,1.0103600659169434,27183720.882102326
2015-02-18,1.0008169428925802,1.0094697121138112,0.9441326959395624,1.0050219215018124,1.0050219215018124,27250593.642954517
