Date,Open,High,Low,Close,Adj Close,Volume
1974-03-22,0.8356928753837228,0.8992029206697564,0.7458723486545106,0.829342006947102,0.829342006947102,1082376.9018564327
1974-03-25,0.829342006947102,0.8973879979964872,0.6859922394430047,0.8629115439874414,0.8629115439874414,956264.9984449055
1974-03-26,0.8629115439874414,0.9554545454545453,0.8148258917685182,0.8910370388318772,0.8910370388318772,1074211.3829305065
1974-03-27,0.8910370388318772,0.9191631687722304,0.7431506904685108,0.7676468843343377,0.7676468843343377,1060602.1847206294
1974-03-28,0.7322630597166452,0.7322630597166452,0.5653239245874394,0.6070587083697405,0.6070587083697405,1355468.1459346316
1974-03-29,0.6070587083697405,0.6342773769734591,0.4818542662948493,0.5308474705783937,0.5308474705783937,1102337.059230919
1974-04-01,0.5308474705783937,0.5943567900405232,0.42560273223804684,0.4646157671063616,0.4646157671063616,1040642.027346143
1974-04-02,0.4646157671063616,0.5462711378216,0.40473493207095035,0.4736883844569701,0.4736883844569701,1089635.1409017004
1974-04-03,0.4736883844569701,0.596171077617875,0.4364902722619258,0.5626021756734517,0.5626021756734517,1043363.8669881185
1974-04-04,0.5626021756734517,0.6360915738228243,0.4918344357100802,0.5626021756734517,0.5626021756734517,1056973.0651979954
1974-04-05,0.5544362938355738,0.5544362938355738,0.40110644764423337,0.44284123142653453,0.44284123142653453,1058787.6249593124
1974-04-08,0.4419337700898999,0.4419337700898999,0.30584178799112965,0.35392753093804075,0.35392753093804075,974410.5960580749
1974-04-09,0.35392753093804075,0.4673375160203493,0.3158219574063606,0.4065499454722074,0.4065499454722074,1027940.1090169245
1974-04-10,0.4065499454722074,0.4891120517001764,0.3412256126088221,0.387497158706368,0.387497158706368,1012516.3510457305
1974-04-11,0.387497158706368,0.4346753495886566,0.31037845957838656,0.3620934127759186,0.3620934127759186,904550.0452473728
1974-04-15,0.3620934127759186,0.4364902722619258,0.30493432665449505,0.35574245361130996,0.35574245361130996,919066.5233379083
1974-04-16,0.35574245361130996,0.5381052559837208,0.35574245361130996,0.5018146051253112,0.5018146051253112,1318269.6708276344
1974-04-17,0.5018146051253112,0.6270189564722158,0.4528214008417654,0.5653239245874394,0.5653239245874394,1271998.3969140525
1974-04-18,0.5653239245874394,0.6614953197532737,0.509979761139285,0.6034294981191195,0.6034294981191195,1131370.01541199
1974-04-19,0.602522036782485,0.602522036782485,0.46007909551910475,0.509979761139285,0.509979761139285,971688.7564160995
1974-04-22,0.509979761139285,0.5435493889076123,0.4156225628228159,0.4764101333709578,0.4764101333709578,954450.4386835886
1974-04-23,0.4764101333709578,0.48820522545945794,0.30856353690511734,0.3339672828355654,0.3339672828355654,1280163.9158399787
1974-04-24,0.3339672828355654,0.33487474417220003,0.1615846498783855,0.196968474496078,0.196968474496078,1452547.0931650877
1974-04-25,0.196968474496078,0.21783554883927048,0.044545454545454694,0.13073677102404463,0.13073677102404463,1439845.174835869
1974-04-26,0.13073677102404463,0.26955041130881474,0.08446531565448662,0.18608084374421244,0.18608084374421244,1202137.8461033504
1974-04-29,0.18608084374421244,0.2405175458557322,0.08083610540386563,0.1697498058923594,0.1697498058923594,922695.6428605422
1974-04-30,0.1697498058923594,0.26864294997218013,0.11349818110757044,0.19787530073679516,0.19787530073679516,996185.3131938782
1974-05-01,0.19787530073679516,0.44465551900388756,0.15341876804050636,0.3711660301265271,0.3711660301265271,1371799.183786484
1974-05-02,0.3711660301265271,0.4954629201367972,0.30221257774050736,0.35937093803802694,0.35937093803802694,1235707.2016877139
1974-05-03,0.35937093803802694,0.3757020666178678,0.2232789559392567,0.2867890012252902,0.2867890012252902,1005258.1120004628
1974-05-06,0.2867890012252902,0.31491440534173815,0.18154417215695556,0.2713654247100718,0.2713654247100718,857371.4914531325
1974-05-07,0.2713654247100718,0.38386794845574573,0.23235229911377048,0.30221257774050736,0.30221257774050736,971688.7564160995
1974-05-08,0.30221257774050736,0.3820529350544887,0.23416658669112225,0.31854361559236044,0.31854361559236044,1075118.662811165
1974-05-09,0.31854361559236044,0.4863903027861887,0.284974078552021,0.43830455983927763,0.43830455983927763,1334600.7086794868
1974-05-10,0.43830455983927763,0.493648723287432,0.2631995428721939,0.30312003907714197,0.30312003907714197,1385408.381996361
