Date,Open,High,Low,Close,Adj Close,Volume
1980-06-23,0.10567450296580896,0.21071323564451633,0.04454545454545444,0.14441861043813836,0.14441861043813836,2942794.3347288626
1980-06-24,0.14441861043813836,0.2511790298510164,0.07984567196593233,0.19865962046303784,0.19865962046303784,3248439.576830638
1980-06-25,0.19865962046303784,0.39065683524273515,0.19263289896954905,0.3346934497056539,0.3346934497056539,4003512.4706989676
1980-06-26,0.3346934497056539,0.44317615853346265,0.23654266932515175,0.2890619926158805,0.2890619926158805,3883837.2913971455
1980-06-27,0.2890619926158805,0.35277378638062123,0.1917717542620837,0.2727033426750851,0.2727033426750851,2850670.275841849
1980-06-30,0.2727033426750851,0.27614731882418775,0.06176533529096625,0.121172008199139,0.121172008199139,2575159.0716937697
1980-07-01,0.121172008199139,0.2253495961703798,0.060904190583500904,0.18057928378807175,0.18057928378807175,2956569.894936267
1980-07-02,0.18057928378807175,0.3105863054399492,0.1315039366464456,0.2451522222602778,0.2451522222602778,3697867.228597192
1980-07-03,0.2451522222602778,0.4276786533001339,0.2287935723194824,0.39840524347039463,0.39840524347039463,4066363.464145248
1980-07-07,0.39840524347039463,0.5180803366749654,0.35535661782225725,0.46986613424080587,0.46986613424080587,3662567.35556572
1980-07-08,0.46986613424080587,0.5404658803037505,0.3648274015620985,0.4311219406712254,0.4311219406712254,3945827.3123304634
1980-07-09,0.4311219406712254,0.5757654089462186,0.36741014690648466,0.44317615853346265,0.44317615853346265,4477908.325341442
1980-07-10,0.44317615853346265,0.4939732785065106,0.30542003987591587,0.3544954731147919,0.3544954731147919,3765023.0846082866
1980-07-11,0.3544954731147919,0.47761454246846535,0.29767163164825644,0.4311219406712254,0.4311219406712254,3298375.9825824774
1980-07-14,0.4311219406712254,0.6489485891315593,0.3975440987629293,0.6179534925676494,0.6179534925676494,3917415.2194026927
1980-07-15,0.6179534925676494,0.7514038876878695,0.5180803366749654,0.5568245302445459,0.5568245302445459,5245034.834391249
1980-07-16,0.5568245302445459,0.6919972147796967,0.49139044706487456,0.5852361065888088,0.5852361065888088,4230809.214121133
1980-07-17,0.5852361065888088,0.7755109458563243,0.568016914621308,0.7410725619213229,0.7410725619213229,4205841.011245213
1980-07-18,0.7410725619213229,0.8917427516898037,0.6928576707091522,0.7927308266018361,0.7927308266018361,4997074.750657978
1980-07-21,0.7927308266018361,0.8882988616379521,0.690274839267515,0.8331966208083362,0.8331966208083362,3680647.7783379373
1980-07-22,0.8331966208083362,0.9528718001101582,0.7359062963572895,0.8056455003935289,0.8056455003935289,4496849.7206266215
1980-07-23,0.8056455003935289,0.8977695592805423,0.6971627915657201,0.7832600428619949,0.7832600428619949,3950993.14740824
1980-07-24,0.7832600428619949,0.8736624150148363,0.6885532386305941,0.7712065137777674,0.7712065137777674,3652235.6854101666
1980-07-25,0.7712065137777674,0.7858428743036309,0.6119266849769107,0.6842481177740274,0.6842481177740274,3121015.6449121516
1980-07-28,0.6842481177740274,0.7910085371869054,0.5981508664777526,0.7402114172138575,0.7402114172138575,3041806.173719579
1980-07-29,0.7402114172138575,0.8745229570415429,0.6825264310398554,0.8237259231657461,0.8237259231657461,3860591.0335471514
1980-07-30,0.8237259231657461,0.9554545454545443,0.7169655037528679,0.8090894765426303,0.8090894765426303,4998796.695683903
1980-07-31,0.8090894765426303,0.8185595715044617,0.5654341692769219,0.7608745853304608,0.7608745853304608,4701761.178711755
1980-08-01,0.7608745853304608,0.8220035476535643,0.623980300158388,0.7212699358314248,0.7212699358314248,3998346.635621191
1980-08-04,0.7212699358314248,0.7574306091813583,0.5671557699138426,0.7014679124222869,0.7014679124222869,3577331.0767824077
1980-08-05,0.7014679124222869,0.797035258680393,0.6136483717110814,0.6808041416249248,0.6808041416249248,3918276.1919156555
1980-08-06,0.6808041416249248,0.7901479951601988,0.6119266849769107,0.7505433456611641,0.7505433456611641,3878671.456319369
1980-08-07,0.7600141294010053,0.9477054484488738,0.7600141294010053,0.9012135354296449,0.9012135354296449,5322522.360557896
1980-08-08,0.9012135354296449,1.0673812304314545,0.8598865965156782,0.9279035111369869,0.9279035111369869,5067674.496720923
1980-08-11,0.9279035111369869,1.0742685800488998,0.8624693418600644,1.0286371229591262,1.0286371229591262,3847676.4458527104
