Date,Open,High,Low,Close,Adj Close,Volume
1965-08-12,0.09628046120071787,0.21083751080190555,0.044545454545454076,0.1424725964005428,0.1424725964005428,953389.8526909831
1965-08-13,0.1424725964005428,0.2828970569450922,0.0888895348002044,0.2145323273122698,0.2145323273122698,1003277.358706794
1965-08-16,0.2145323273122698,0.33648011854543064,0.15725444920156714,0.23301029000344334,0.23301029000344334,973714.392178906
1965-08-17,0.23301029000344334,0.334632063600356,0.16095055909171635,0.2644205724022439,0.2644205724022439,835137.9865794312
1965-08-18,0.2644205724022439,0.36234771425733003,0.18866473160036773,0.2551815910566559,0.2551815910566559,1080880.1458424998
1965-08-19,0.2551815910566559,0.34571909989101607,0.162797320657006,0.21822843720241902,0.21822843720241902,923826.8861630951
1965-08-20,0.21822843720241902,0.2828970569450922,0.1110623140017422,0.19975176789103044,0.19975176789103044,770468.9972996763
1965-08-23,0.19975176789103044,0.27550613054457873,0.11291036894681682,0.17573111851295573,0.17573111851295573,825899.5595394663
1965-08-24,0.17573111851295573,0.2921360382906803,0.11291036894681682,0.20344658440139207,0.20344658440139207,875787.0655552772
1965-08-25,0.20344658440139207,0.30691659771191965,0.13323509320328,0.22192325371278065,0.22192325371278065,1152939.8767542269
1965-08-26,0.22192325371278065,0.3531087329117446,0.14616889105923236,0.2828970569450922,0.2828970569450922,1110443.112370388
1965-08-27,0.2828970569450922,0.39375799665613065,0.22192325371278065,0.2939827998559673,0.2939827998559673,1029144.954418696
1965-08-30,0.2939827998559673,0.37528132734474207,0.21268556574698014,0.29583085480104193,0.29583085480104193,812965.7616835153
1965-08-31,0.29583085480104193,0.40299697800171874,0.2163803822573444,0.28843992840053106,0.28843992840053106,955237.538098976
1965-09-01,0.28843992840053106,0.37343327239966745,0.19975176789103044,0.28843992840053106,0.28843992840053106,1088270.887474472
1965-09-02,0.28843992840053106,0.4344072604005167,0.2533348294913662,0.377129567058357,0.377129567058357,1195436.6411380656
1965-09-03,0.377129567058357,0.5175540276029064,0.3531087329117446,0.45288392971190533,0.45288392971190533,1110443.112370388
1965-09-07,0.45288392971190533,0.5840694089108692,0.3974541065462799,0.5083150462573183,0.5083150462573183,1062403.29176257
1965-09-08,0.5083150462573183,0.6413485804013542,0.4288643889450805,0.5637461628027314,0.5637461628027314,1152939.8767542269
1965-09-09,0.5637461628027314,0.7115600715994663,0.5064668065437034,0.6062420033438667,0.6062420033438667,1359880.6424494425
1965-09-10,0.6062420033438667,0.783619617742653,0.5175540276029064,0.6487395068018678,0.6487395068018678,1228694.9784819395
1965-09-13,0.6487395068018678,0.794706838801856,0.5840694089108692,0.6967782187984419,0.6967782187984419,1297059.3385776805
1965-09-14,0.6967782187984419,0.8131833233447042,0.5692888494896299,0.6321095990557688,0.6321095990557688,1446721.8566251134
1965-09-15,0.6321095990557688,0.8039443419991161,0.5729836659999915,0.722645814510344,0.722645814510344,1149244.5059382408
1965-09-16,0.8150300849099938,0.8150300849099938,0.8150300849099938,0.8150300849099938,0.8150300849099938,1369119.0694894074
1965-09-17,0.8150300849099938,0.8981766673438406,0.6856926606561046,0.8205742497452178,0.8205742497452178,1221304.2368499676
1965-09-20,0.8205742497452178,0.9351298211980801,0.7207990529450544,0.826117121200654,0.826117121200654,1300754.7093936666
1965-09-21,0.826117121200654,0.9332832444013308,0.70601720014403,0.7762288761106798,0.7762288761106798,1431940.3733611694
1965-09-22,0.7762288761106798,0.9351298211980801,0.7097120166543917,0.8519845321440157,0.8519845321440157,1531715.3853927911
1965-09-23,0.8519845321440157,0.9554545454545433,0.70601720014403,0.7854678574562679,0.7854678574562679,1845821.9047516007
1965-09-24,0.7854678574562679,0.8981766673438406,0.650586083598617,0.8150300849099938,0.8150300849099938,1443026.4858091273
1965-09-27,0.9314351894562561,0.9314351894562561,0.9314351894562561,0.9314351894562561,0.9314351894562561,1260105.6304178205
1965-09-28,0.9314351894562561,1.0201231651972165,0.779924986000829,0.8907857409433297,0.8907857409433297,1616708.914160469
1965-09-29,0.8907857409433297,1.0164285334553926,0.7300367409108549,0.8150300849099938,0.8150300849099938,1958530.7146391736
1965-09-30,0.8150300849099938,0.942520747598591,0.7207990529450544,0.8039443419991161,0.8039443419991161,1601927.430896525
