Date,Open,High,Low,Close,Adj Close,Volume
1990-01-09,0.9464349607126636,0.9554545454545454,0.8344945042478209,0.8347600311289018,0.8347600311289018,4117117.156336734
1990-01-10,0.8347600311289018,0.8347600311289018,0.6941716911285439,0.7734846766119094,0.7734846766119094,4668330.801576575
1990-01-11,0.7734846766119094,0.8485541658641096,0.7734846766119094,0.8058466207123057,0.8058466207123057,4095365.7035409366
1990-01-12,0.8058466207123057,0.8058466207123057,0.566049877984155,0.5777214688189236,0.5777214688189236,4877622.21933126
1990-01-15,0.5777214688189236,0.5779869691738412,0.4885939360463124,0.5,0.5,3729304.668684834
1990-01-16,0.5,0.599473107297854,0.4037098995048681,0.599473107297854,0.599473107297854,4935714.513993207
1990-01-17,0.6000033387489947,0.632896336611553,0.48037090542151023,0.5106103056214659,0.5106103056214659,4521906.387634135
1990-01-18,0.5106103056214659,0.5366062361164196,0.4198912827105761,0.531566185768176,0.531566185768176,4737298.822636421
1990-01-19,0.531566185768176,0.5923113353601897,0.531566185768176,0.557031089027131,0.557031089027131,4922981.956259082
1990-01-22,0.5567663844570713,0.5785172006249819,0.3217441651960831,0.32439694054766444,0.32439694054766444,3935943.4702449096
1990-01-23,0.32439694054766444,0.38752933861017985,0.2790374158291386,0.35702358921812194,0.35702358921812194,4756132.397618148
1990-01-24,0.35702358921812194,0.35967636456970326,0.15966968707171386,0.3212139337449439,0.3212139337449439,5512923.797940221
1990-01-25,0.3212139337449439,0.37612247887163436,0.19043934524897366,0.21033396670854443,0.21033396670854443,4569653.479137104
1990-01-26,0.21059946706346205,0.2766493715737804,0.08725297317109502,0.2029066678897991,0.2029066678897991,5257211.596779871
1990-01-29,0.2029066678897991,0.24296143769002168,0.09653731553536182,0.18699160735002998,0.18699160735002998,3999340.997296075
1990-01-30,0.18699160735002998,0.2010504466552974,0.04454545454545451,0.12810350130353784,0.12810350130353784,4934653.467515363
1990-01-31,0.12810350130353784,0.2899124525468276,0.12810350130353784,0.2899124525468276,0.2899124525468276,5030943.435379686
1990-02-01,0.2899124525468276,0.31060280581245675,0.25489852887970793,0.2822204491580225,0.2822204491580225,4100405.674310695
1990-02-02,0.2822204491580225,0.3700219656211094,0.26365179095565083,0.33872128020785097,0.33872128020785097,4360892.584621342
1990-02-05,0.33872128020785097,0.37161348228555136,0.3262539575670255,0.3633904251345858,0.3633904251345858,3473592.4675244843
1990-02-06,0.3633904251345858,0.36365512970464553,0.26657009318831315,0.3052980774203154,0.3052980774203154,3556354.0927962987
1990-02-07,0.3052980774203154,0.41405550055627427,0.2228012893493699,0.41378997367519327,0.41378997367519327,4952691.257638708
1990-02-08,0.41378997367519327,0.47586108652440595,0.3673691902695281,0.3928340670023212,0.3928340670023212,4674962.342063099
1990-02-09,0.39442558366676317,0.43633737048634536,0.37824502277207495,0.4103414399913917,0.4103414399913917,3896950.012184151
1990-02-12,0.4103414399913917,0.4103414399913917,0.31352110804511907,0.316438614492922,0.316438614492922,3140423.8734815386
1990-02-13,0.316438614492922,0.35702358921812194,0.25914279436956783,0.3413732597745744,0.3413732597745744,3832756.7002746025
1990-02-14,0.3413732597745744,0.39920090291878507,0.33129400791526903,0.3676347171506091,0.3676347171506091,3674660.77507588
1990-02-15,0.3676347171506091,0.4525179313810336,0.35702358921812194,0.4440301961861702,0.4440301961861702,4631989.959710427
1990-02-16,0.4440301961861702,0.46392481764574095,0.37851052312699257,0.3864680533968786,0.3864680533968786,4425616.419769811
1990-02-20,0.3864680533968786,0.3864680533968786,0.21510928596056633,0.2609990156040695,0.2609990156040695,3907295.2153431275
1990-02-21,0.2588772940146502,0.2657743348560914,0.16762721734159994,0.25251125388304424,0.25251125388304424,4224017.588979495
1990-02-22,0.25251125388304424,0.34031279687229293,0.2002546883230772,0.2002546883230772,0.2002546883230772,4889293.730587542
1990-02-23,0.2002546883230772,0.21219098372790401,0.10476034616016551,0.15913865983571523,0.15913865983571523,3938861.34805898
1990-02-26,0.15940418671679624,0.2790374158291386,0.15462966324963223,0.2790374158291386,0.2790374158291386,3949737.0744568785
1990-02-27,0.2793021469253617,0.3657776736050861,0.27373186512597747,0.3212139337449439,0.3212139337449439,4047618.612037967
