Date,Open,High,Low,Close,Adj Close,Volume
2003-10-28,0.04454545454545168,0.37497984869491047,0.04454545454545168,0.37497984869491047,0.37497984869491047,34376896.94192638
2003-10-29,0.37497984869491047,0.43912358760120274,0.3023928330319194,0.40283135634936545,0.40283135634936545,32971604.293752443
2003-10-30,0.40283135634936545,0.5020052217859013,0.31230943041724146,0.37814285437879525,0.37814285437879525,34387447.1870328
2003-10-31,0.37814285437879525,0.5079113966999037,0.37814285437879525,0.45769212449093677,0.45769212449093677,31627503.067195684
2003-11-03,0.45769212449093677,0.6840999624647134,0.45769212449093677,0.6330384430884077,0.6330384430884077,29080673.898508076
2003-11-04,0.6330384430884077,0.6330384430884077,0.4785813987967291,0.5112881925506224,0.5112881925506224,29912033.212893263
2003-11-05,0.5112881925506224,0.5385086478442805,0.3346771949717534,0.48090473157307945,0.48090473157307945,29578645.467530675
2003-11-06,0.48090473157307945,0.6313487369326586,0.37793423383205765,0.6125715794961869,0.6125715794961869,30677981.007618695
2003-11-07,0.6125715794961869,0.704146989603167,0.4885005915423432,0.5104433500229917,0.5104433500229917,30395234.43876688
2003-11-10,0.5104433500229917,0.5197288950475168,0.34944650419670953,0.3817308661365435,0.3817308661365435,26240547.915862244
2003-11-11,0.3817308661365435,0.4053633096724534,0.3047135704479777,0.3703357785025018,0.3703357785025018,24529298.15960238
2003-11-12,0.3703357785025018,0.634725553883865,0.3703357785025018,0.6226993927885387,0.6226993927885387,28470869.731357522
2003-11-13,0.6233330405096276,0.6456982097038474,0.5051682274697862,0.6201674394654507,0.6201674394654507,29181956.251529623
2003-11-14,0.6201674394654507,0.7307337971757363,0.40283135634936545,0.45009626452167295,0.45009626452167295,28614353.06480471
2003-11-17,0.45009626452167295,0.45009626452167295,0.1321129953404285,0.30830158220572595,0.30830158220572595,28998381.98667807
2003-11-18,0.30830158220572595,0.41675841840698286,0.10510375595379995,0.108269335897489,0.108269335897489,28576372.182421632
2003-11-19,0.108269335897489,0.31505259964735904,0.108269335897489,0.2831906484210965,0.2831906484210965,27983448.407441337
2003-11-20,0.2831906484210965,0.368437451800015,0.09286640005193178,0.09771909079107802,0.09771909079107802,27993998.652547747
2003-11-21,0.09771909079107802,0.18043136658710435,0.046021349433879255,0.1321129953404285,0.1321129953404285,26877782.720289465
2003-11-24,0.1321129953404285,0.48659969058005215,0.1321129953404285,0.48659969058005215,0.48659969058005215,27489696.936461303
2003-11-25,0.48659969058005215,0.6125715794961869,0.4281535060410246,0.5247928227941805,0.5247928227941805,28141702.0840375
2003-11-26,0.5247928227941805,0.6210097077332772,0.40641936810711377,0.6210097077332772,0.6210097077332772,23161986.39381152
2003-11-28,0.6210097077332772,0.667009915823699,0.5855623401095584,0.6157345851800717,0.6157345851800717,10280559.128687983
2003-12-01,0.6157345851800717,0.8746380221011998,0.6157345851800717,0.8672533569384778,0.8672533569384778,29013152.329827044
2003-12-02,0.8672533569384778,0.8904633897608162,0.7638604484838846,0.793401641193601,0.793401641193601,29186176.349572185
2003-12-03,0.793401641193601,0.9554545454545436,0.7514118766749868,0.7535213981840154,0.7535213981840154,30420555.02702227
2003-12-04,0.7535213981840154,0.8725284794916833,0.7201835520693254,0.8588126544415833,0.8588126544415833,30872105.51757666
2003-12-05,0.8588126544415833,0.8588126544415833,0.6556148281896573,0.6853672368064034,0.6853672368064034,26711088.84760817
2003-12-08,0.6853672368064034,0.8560694852114658,0.6733410968115648,0.8499520943904338,0.8499520943904338,25719365.807605542
2003-12-09,0.8499520943904338,0.9056551096993438,0.6359928071250672,0.6575157291519483,0.6575157291519483,30922746.69408743
2003-12-10,0.6575157291519483,0.7174404039396955,0.514664988401341,0.6336720697090089,0.6336720697090089,30469086.15451176
2003-12-11,0.6336720697090089,0.9413162885903843,0.6336720697090089,0.8902521738537866,0.8902521738537866,30407894.732894577
2003-12-12,0.8902521738537866,0.9651599480333237,0.8149245632204822,0.9520777496038249,0.9520777496038249,25807987.866499394
2003-12-15,0.9520777496038249,1.1345974963565004,0.822520423189746,0.8233652657173768,0.8233652657173768,32089603.802856486
2003-12-16,0.8233652657173768,0.9900570705506316,0.8233652657173768,0.9729670239096172,0.9729670239096172,32661427.08762396
