Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,0.8595855738768933,0.9554545454545467,0.8595855738768933,0.9256870413743409,0.9256870413743409,37635813.67832906
2016-09-23,0.8844806300657262,0.8893530885502969,0.7857512934407199,0.7933780790489275,0.7933780790489275,35139632.225327164
2016-09-26,0.7282309422717269,0.7282309422717269,0.5852227534433208,0.596452169564894,0.596452169564894,34069507.244923785
2016-09-27,0.5958159526157952,0.7556656755893659,0.548252594263376,0.7429543556491554,0.7429543556491554,36416960.18154414
2016-09-28,0.7632950565313678,0.8750512315339386,0.6567268478575238,0.8641425139241101,0.8641425139241101,41222988.71410411
2016-09-29,0.8379750344302778,0.8779116071744895,0.5869167331093903,0.6497336838646206,0.6497336838646206,45012811.6500486
2016-09-30,0.7067264407488274,0.9057730663343914,0.7067264407488274,0.8313025689491192,0.8313025689491192,44208999.69684123
2016-10-03,0.7895659786151219,0.7904116760778584,0.6882943801207131,0.7564079198689827,0.7564079198689827,33236669.92598384
2016-10-04,0.7793969205443139,0.8015350542757156,0.5743114510928958,0.6429551698665481,0.6429551698665481,39733902.70642936
2016-10-05,0.692318545808753,0.7855392175932877,0.692318545808753,0.7408362242882214,0.7408362242882214,41382840.08961675
2016-10-06,0.7248403981989914,0.7747339531665789,0.6407310111750959,0.7518535751555603,0.7518535751555603,36668866.45786559
2016-10-07,0.7880814794626902,0.8057738805517841,0.5832106705993009,0.6773830671770903,0.6773830671770903,38346193.6148352
2016-10-10,0.7478268141337261,0.8453923501180454,0.7478268141337261,0.7824667766985026,0.7824667766985026,30895572.908866968
2016-10-11,0.7579984569451306,0.7602226156365827,0.41361344591599225,0.4971926433213072,0.4971926433213072,36422256.78113038
2016-10-12,0.507149636137881,0.5886132975160563,0.45524399832627355,0.5231454728203089,0.5231454728203089,31536991.118760303
2016-10-13,0.4286549624713711,0.5126583009783525,0.2640362341963494,0.4529138017111053,0.4529138017111053,37928397.83947281
2016-10-14,0.5284420724065462,0.6291834918755723,0.4574681464245277,0.4574681464245277,0.4574681464245277,34196413.771010034
2016-10-17,0.4571500432465774,0.4853296055844296,0.3668957850263096,0.3888244276508755,0.3888244276508755,29982862.868166562
2016-10-18,0.5139307348765499,0.5782295894504176,0.4840571822794302,0.5275963749438095,0.5275963749438095,33580419.23913064
2016-10-19,0.5404137328077362,0.6212385924962164,0.5122341598766861,0.5772778540639648,0.5772778540639648,35621410.9236913
2016-10-20,0.5584216523341841,0.6078910662001051,0.4623406049090985,0.5460284355719238,0.5460284355719238,35351284.3447932
2016-10-21,0.5257937726134275,0.5596914908985872,0.42685494488158543,0.5441197953178257,0.5441197953178257,36534332.82837516
2016-10-24,0.6218748094453151,0.6885064453749474,0.6050306905595543,0.651854389372953,0.651854389372953,35564737.30811857
2016-10-25,0.6347982052329579,0.65301819001364,0.5522767705446139,0.5653061936627748,0.5653061936627748,39738669.64605698
2016-10-26,0.49973491578390766,0.5925314358735779,0.4427447436402972,0.5257937726134275,0.5257937726134275,39991423.37831222
2016-10-27,0.5748416301182785,0.6073608871747225,0.4525956985331549,0.4581043633736264,0.4581043633736264,44542579.538782455
2016-10-28,0.4495232470451718,0.5394594126806872,0.31319011903171856,0.38787010752382645,0.38787010752382645,42579447.868139476
2016-10-31,0.4235704281393681,0.46032852206507857,0.37854933165635135,0.3851157698069917,0.3851157698069917,41550742.296500474
2016-11-01,0.4119168815093263,0.44126024448786555,0.08533030949299802,0.23225663667892585,0.23225663667892585,48010051.42390854
2016-11-02,0.2079977974391917,0.23268077778059235,0.044545454545453375,0.08628203428625278,0.08628203428625278,45006032.002578214
2016-11-03,0.09539332964008997,0.13522386446058554,-0.048357114061130954,-0.01202316123708697,-0.01202316123708697,41172988.81401003
2016-11-04,-0.06361069587074406,0.09825369468744287,-0.06361069587074406,-0.0488872824933156,-0.0488872824933156,40655193.238459475
2016-11-07,0.11435556929358687,0.4470870230994854,0.11435556929358687,0.44200249936068037,0.44200249936068037,39576805.56270157
2016-11-08,0.4250523425512034,0.6046091341984842,0.3576810470825506,0.5271722338421431,0.5271722338421431,41492797.49702704
2016-11-09,0.44242664046234687,0.8506889497042827,0.3766432867360475,0.7782305351630305,0.7782305351630305,66357366.4586427
