Date,Open,High,Low,Close,Adj Close,Volume
1977-02-11,0.526254741800052,0.6084420693945232,0.2796923024203854,0.38927609077407177,0.38927609077407177,4682372.200799656
1977-02-14,0.38927609077407177,0.5810458369334329,0.22718464520533754,0.5079904346272408,0.5079904346272408,4390150.591574881
1977-02-15,0.5079904346272408,0.7203076975796179,0.4189541630665671,0.5764805591836949,0.5764805591836949,4935783.1275492655
1977-02-16,0.5764805591836949,0.8458723551877825,0.49429300329109543,0.6814974717007153,0.6814974717007153,5349002.746843673
1977-02-17,0.6814974717007153,0.7408554426707621,0.4372184702393816,0.5490840984244763,0.5490840984244763,4346773.946455578
1977-02-18,0.5490840984244763,0.5970264778897829,0.327634681885692,0.45091590157552697,0.45091590157552697,4118475.8142487234
1977-02-22,0.45091590157552697,0.6175742229809271,0.3253528420542869,0.45091590157552697,0.45091590157552697,4047703.393264598
1977-02-23,0.45091590157552697,0.5559328140925474,0.2888244560067927,0.3824273751060007,0.3824273751060007,4164135.440690094
1977-02-24,0.3824273751060007,0.43493503232104863,0.1518458049808124,0.24773056391142553,0.24773056391142553,4504299.657678309
1977-02-25,0.24773056391142553,0.34361555114017356,0.06965847738634134,0.22033592953726325,0.22033592953726325,4020307.6173997754
1977-02-28,0.22033592953726325,0.35274770472657757,0.09020622247748887,0.2979566095931967,0.2979566095931967,3702973.213632247
1977-03-01,0.2979566095931967,0.5741971212653619,0.25914638371429743,0.48972795383948575,0.48972795383948575,4447225.124626595
1977-03-02,0.48972795383948575,0.6221395007306685,0.33220155772235793,0.4280863166529743,0.4280863166529743,4111626.8702825177
1977-03-03,0.4280863166529743,0.6312716543170758,0.3413337113087652,0.5399519448380691,0.5399519448380691,4008892.7107894327
1977-03-04,0.5399519448380691,0.7203076975796179,0.45776461724360124,0.6130073471442612,0.6130073471442612,4326227.114556962
1977-03-07,0.6130073471442612,0.7431372825021705,0.48516084970468815,0.6244229386490014,0.6244229386490014,3974647.9909584043
1977-03-08,0.6244229386490014,0.7614013613768501,0.44863406174411863,0.5376703333047923,0.5376703333047923,4456357.0499148695
1977-03-09,0.5376703333047923,0.542235382756402,0.25457927957949983,0.36187963001485324,0.36187963001485324,4492884.751067966
1977-03-10,0.36187963001485324,0.5582162520108803,0.2226177693686716,0.49200956537276247,0.49200956537276247,4250888.7309286995
1977-03-11,0.49200956537276247,0.65181939940822,0.37101178360126047,0.4874445159211528,0.4874445159211528,4161852.459368026
1977-03-14,0.4874445159211528,0.7385720047524291,0.3938413685238131,0.663233164527904,0.663233164527904,4403848.479507293
1977-03-15,0.663233164527904,0.9349086267484562,0.6449688573550895,0.7910812600544017,0.7910812600544017,5465434.79426917
1977-03-16,0.7910812600544017,0.9554545454545442,0.6860627494504566,0.8344567636830456,0.8344567636830456,5054498.156296831
1977-03-17,0.8344567636830456,0.928059911080382,0.6312716543170758,0.8139108449769543,0.8139108449769543,4725748.845918959
1977-03-18,0.8139108449769543,0.9349086267484562,0.6563844488598297,0.7636850275933147,0.7636850275933147,4529412.452221063
1977-03-21,0.7636850275933147,0.8253246100966383,0.5490840984244763,0.6381203699851468,0.6381203699851468,4118475.8142487234
1977-03-22,0.6381203699851468,0.6997617788735266,0.4189541630665671,0.5673484055972876,0.5673484055972876,4260020.656216973
1977-03-23,0.5673484055972876,0.663233164527904,0.31165381263121367,0.38470921493740584,0.38470921493740584,4419829.348761773
1977-03-24,0.38470921493740584,0.4760286961182809,0.1701101121536237,0.27056014883397816,0.27056014883397816,4486035.80710176
1977-03-25,0.27056014883397816,0.3504658648951725,0.044545454545455755,0.1244495725197222,0.1244495725197222,3778311.597260509
1977-03-28,0.1244495725197222,0.23403336087341184,-0.03764210134714367,0.11075214118357687,0.11075214118357687,3814839.298413606
1977-03-29,0.11075214118357687,0.3664467341496508,0.09933654967883662,0.26827830900257305,0.26827830900257305,3887894.7007197994
1977-03-30,0.26827830900257305,0.33676683547209924,-0.07645232722604298,0.005735228666556461,0.005735228666556461,4294265.376048001
1977-03-31,0.005735228666556461,0.14271365139440512,-0.1632049325702521,-0.021661232092662113,-0.021661232092662113,3769179.671972235
1977-04-01,-0.021661232092662113,0.2408820765414829,-0.030793385679069384,0.15869452064888345,0.15869452064888345,3892460.6633639364
