Date,Open,High,Low,Close,Adj Close,Volume
1994-11-18,0.945024718803987,0.9554545454545448,0.7994353948391054,0.8524559329594797,0.8524559329594797,15503260.35494238
1994-11-21,0.8620170492266127,0.9367673417330282,0.6820944343222977,0.7146890007122267,0.7146890007122267,12734895.182891065
1994-11-22,0.6994792460897189,0.7029554348654922,0.357452509619183,0.3578874949725107,0.3578874949725107,16830511.098340295
1994-11-23,0.35441134965615917,0.3804859162825549,0.10104218144160532,0.3509338570977286,0.3509338570977286,18720561.35473765
1994-11-25,0.3513688424510563,0.47870464426509424,0.3513688424510563,0.4534987880221208,0.4534987880221208,5140795.808256109
1994-11-28,0.4521950488259466,0.5360713853273213,0.39917451070557225,0.5347676895905689,0.5347676895905689,11537588.110834334
1994-11-29,0.5378101533362475,0.5786620967971354,0.4469801355006664,0.5786620967971354,0.5786620967971354,12456320.288811805
1994-11-30,0.5786620967971354,0.6638422159541087,0.4960881522498583,0.514341674400702,0.514341674400702,12979137.133706268
1994-12-01,0.5082567469093423,0.5239028341272592,0.26575373794075535,0.30704071021439266,0.30704071021439266,12425898.693514537
1994-12-02,0.30704071021439266,0.49782692025878444,0.26705747713692957,0.4973918914460325,0.4973918914460325,12375051.169946248
1994-12-05,0.4973918914460325,0.5730121981185275,0.4435026429422359,0.49826190561211214,0.49826190561211214,11233806.752080195
1994-12-06,0.49695820987535966,0.524771544510684,0.3691873792485723,0.48913447091565204,0.48913447091565204,12991305.771825174
1994-12-07,0.48913447091565204,0.48913447091565204,0.35441134965615917,0.407431887776531,0.407431887776531,12320292.298411166
1994-12-08,0.407431887776531,0.4435026429422359,0.11886067477969708,0.15623647292423345,0.15623647292423345,15744894.740446387
1994-12-09,0.15623647292423345,0.22272934490026594,0.04454545454545525,0.22185928727476462,0.22185928727476462,14621468.685540164
1994-12-12,0.2214256057040917,0.33137789953336305,0.16362383582911263,0.3309428707206136,0.3309428707206136,12417641.403362421
1994-12-13,0.3331153203002127,0.4274228306942243,0.3292041461711092,0.36049497336486164,0.36049497336486164,13346803.842584668
1994-12-14,0.3561487704230063,0.6216865332970466,0.3561487704230063,0.5699696909134272,0.5699696909134272,15428075.555136276
1994-12-15,0.5699696909134272,0.6512385924818729,0.5495437191829821,0.5860494597020146,0.5860494597020146,14462841.795775842
1994-12-16,0.5864844885147665,0.7364187116388462,0.5864844885147665,0.7364187116388462,0.7364187116388462,20941337.811438154
1994-12-19,0.7355500012554214,0.7355500012554214,0.6425475338402412,0.6977405215402146,0.6977405215402146,11814424.628039466
1994-12-20,0.7051278844450938,0.7212089570163384,0.6308126207514302,0.6625384767579345,0.6625384767579345,14190785.814974567
1994-12-21,0.668622100466637,0.8624520780393646,0.6655809405036132,0.7716207129617045,0.7716207129617045,16476751.40445493
1994-12-22,0.7720557417744563,0.8411560486834181,0.7594521617616423,0.7746632201668073,0.7746632201668073,14790525.836549262
1994-12-23,0.7755332343328869,0.8459372804380229,0.762060943936648,0.7811818726882617,0.7811818726882617,8541495.568272049
1994-12-27,0.7820518868543412,0.9072152390887777,0.7820518868543412,0.8959153548127186,0.8959153548127186,9177741.504203465
1994-12-28,0.8959153548127186,0.8967840651961408,0.7451111175225569,0.8259449902782531,0.8259449902782531,10702298.022815084
1994-12-29,0.8285537724532588,0.8672320060113146,0.8042152793516336,0.8394186279165685,0.8394186279165685,10893084.884750802
1994-12-30,0.8394186279165685,0.8807042964075534,0.7555409441731147,0.7568446833692913,0.7568446833692913,11136892.241347471
1995-01-03,0.7542372049769404,0.7568446833692913,0.6668846796997898,0.7498910020350851,0.7498910020350851,11405906.06261902
1995-01-04,0.7507610596605864,0.8198613665695506,0.6825294631350495,0.8194263377567986,0.8194263377567986,13885700.673564829
1995-01-05,0.8202963953823,0.8450672662719433,0.777705683912486,0.8033465689682088,0.8033465689682088,13431115.120979952
1995-01-06,0.8050853369771349,0.8967840651961408,0.765537089253002,0.8181226420200461,0.8181226420200461,13388524.887563778
1995-01-09,0.817688916989949,0.8654932380023884,0.777270655099734,0.8246412945415006,0.8246412945415006,12116033.015700944
1995-01-10,0.8276837582871792,0.9880491118444739,0.8276837582871792,0.8615820638732851,0.8615820638732851,15317254.029410517
