Date,Open,High,Low,Close,Adj Close,Volume
2002-02-27,0.13502640342816627,0.3088726303829212,0.04454545454545502,0.14150761426323966,0.14150761426323966,17712406.69921179
2002-02-28,0.14150761426323966,0.2899362634076005,0.10134986621670776,0.10134986621670776,0.10134986621670776,17692073.887431398
2002-03-01,0.10134986621670776,0.4198132804995429,0.10134986621670776,0.41968607334584224,0.41968607334584224,18509198.76085593
2002-03-04,0.41968607334584224,0.7000239151635437,0.4088845847876916,0.7000239151635437,0.7000239151635437,20260362.17544226
2002-03-05,0.7000239151635437,0.7495854488704282,0.5848901690615336,0.6021728811627636,0.6021728811627636,19688501.844118714
2002-03-06,0.6021728811627636,0.8455315271515167,0.5890832523389161,0.8135071071452575,0.8135071071452575,19586837.78521675
2002-03-07,0.8135071071452575,0.8792065012780721,0.6599933742707125,0.7470444700902391,0.7470444700902391,19283116.40924713
2002-03-08,0.7470444700902391,0.9404599736190118,0.7470444700902391,0.8330779340961725,0.8330779340961725,17943692.43321376
2002-03-11,0.8330779340961725,0.9438913770590935,0.7729677503456296,0.8832739404866571,0.8832739404866571,15379216.54741172
2002-03-12,0.8832739404866571,0.8832739404866571,0.7063779188449164,0.8492157945221025,0.8492157945221025,16576310.840982344
2002-03-13,0.8492157945221025,0.8492157945221025,0.6640608134792975,0.70320091700423,0.70320091700423,17206628.00617452
2002-03-14,0.70320091700423,0.750728737460825,0.664949687762293,0.6898584369578845,0.6898584369578845,15361425.337103875
2002-03-15,0.6898584369578845,0.8606533061407505,0.6898584369578845,0.8565874300170686,0.8565874300170686,18984478.236222614
2002-03-18,0.8565874300170686,0.9400783521579098,0.7673769768784549,0.8488357361459037,0.8488357361459037,14862000.647747977
2002-03-19,0.8488357361459037,0.955454545454545,0.8488357361459037,0.9090715639652441,0.9090715639652441,15948535.277262716
2002-03-20,0.9090715639652441,0.9090715639652441,0.6716853001967618,0.6747351075917534,0.6747351075917534,16582664.844663717
2002-03-21,0.6747351075917534,0.7160361315206762,0.5175371073466224,0.6968469133228573,0.6968469133228573,17018549.497205887
2002-03-22,0.6968469133228573,0.7337004396669963,0.5826020542118486,0.6347045666989222,0.6347045666989222,15799851.591118595
2002-03-25,0.6347045666989222,0.6644424222323935,0.42082936193623904,0.42082936193623904,0.42082936193623904,13443787.02606558
2002-03-26,0.42082936193623904,0.6131015768746149,0.41752515294185205,0.5049563071375776,0.5049563071375776,15549503.846072508
2002-03-27,0.5049563071375776,0.6124655538141175,0.46479857179905154,0.5823476399044473,0.5823476399044473,14996705.52579308
2002-03-28,0.5823476399044473,0.7077756090347087,0.5823476399044473,0.6180578903661954,0.6180578903661954,14583695.286503851
2002-04-01,0.6180578903661954,0.6237758709870708,0.43353736929898457,0.6072563891000388,0.6072563891000388,13354830.974526362
2002-04-02,0.6072563891000388,0.6072563891000388,0.46962767813693146,0.4829717085601743,0.4829717085601743,14953498.300759744
2002-04-03,0.4829717085601743,0.5095310118760621,0.26591950195680486,0.33860892283148947,0.33860892283148947,15499942.6173578
2002-04-04,0.33860892283148947,0.402783432328817,0.2707486082946847,0.35055371268804286,0.35055371268804286,16314525.889309786
2002-04-05,0.35055371268804286,0.4391297058510624,0.26350416724541337,0.30467798402063556,0.30467798402063556,14108415.81113717
2002-04-08,0.30467798402063556,0.3387361299851901,0.16565313324463318,0.3372112326416972,0.3372112326416972,13919066.501432262
2002-04-09,0.3372112326416972,0.3753352547299337,0.22842993984416263,0.24202838457480674,0.24202838457480674,15699458.332952905
2002-04-10,0.24202838457480674,0.41943167174644685,0.24202838457480674,0.4030378466362183,0.4030378466362183,18399909.89753632
2002-04-11,0.4030378466362183,0.4030378466362183,0.04657916779574458,0.06271702822167462,0.06271702822167462,19133161.922366735
2002-04-12,0.06271702822167462,0.17810673900798327,0.050645043919426466,0.15574051896947802,0.15574051896947802,16292922.276793119
2002-04-15,0.15574051896947802,0.20466602961586516,0.008327938553807476,0.04823127229293809,0.04823127229293809,14238037.486237174
2002-04-16,0.04823127229293809,0.3894409522824714,0.04823127229293809,0.37635133616662986,0.37635133616662986,17045236.312667653
2002-04-17,0.37635133616662986,0.43518947379617806,0.3128112993529024,0.3471222965399552,0.3471222965399552,17497641.374781393
