Date,Open,High,Low,Close,Adj Close,Volume
1965-08-02,0.12476194729796161,0.23528372001207773,0.05702365882831465,0.15506580117908017,0.15506580117908017,752242.3862872116
1965-08-03,0.15506580117908017,0.22458722504074535,0.044545454545452445,0.16219638188649002,0.16219638188649002,827111.611984392
1965-08-04,0.16219638188649002,0.2798487353080185,0.11941432372250925,0.22102255859725553,0.22102255859725553,860981.0236093071
1965-08-05,0.22102255859725553,0.30836963205717705,0.15684875831104017,0.22102255859725553,0.22102255859725553,877024.4291158457
1965-08-06,0.22102255859725553,0.32976137417941165,0.15506580117908017,0.27093519746864614,0.27093519746864614,748677.1850635363
1965-08-09,0.27093519746864614,0.35471760448507783,0.17289162903739475,0.23350076288011773,0.23350076288011773,809285.6058660158
1965-08-10,0.23350076288011773,0.31371725563262687,0.16041342475453,0.23528372001207773,0.23528372001207773,836024.6150435803
1965-08-11,0.23528372001207773,0.34402235733417313,0.19428319289956858,0.2816302663594901,0.2816302663594901,896633.0358460597
1965-08-12,0.2816302663594901,0.39215203907360624,0.231717627488097,0.3261952816554309,0.3261952816554309,919806.8437999489
1965-08-13,0.3261952816554309,0.46167328467521324,0.2744996856520778,0.3957167055170986,0.3957167055170986,967937.0603195649
1965-08-16,0.3957167055170986,0.5133688806785663,0.3404564430702531,0.41354378119584084,0.41354378119584084,939415.4505301629
1965-08-17,0.41354378119584084,0.5115859235466064,0.34402235733417313,0.4438476350769594,0.4438476350769594,805720.4046423405
1965-08-18,0.4438476350769594,0.5383252892442908,0.3707602969513717,0.434934097237587,0.434934097237587,1042806.2860167455
1965-08-19,0.434934097237587,0.5222824185179362,0.34580406664570545,0.39928261978101864,0.39928261978101864,891285.2340105468
1965-08-20,0.39928261978101864,0.46167328467521324,0.2958914277743123,0.38145679192270404,0.38145679192270404,743329.3832280234
1965-08-23,0.38145679192270404,0.45454270396780083,0.29767438490627235,0.3582822709285677,0.3582822709285677,796807.4015831524
1965-08-24,0.3582822709285677,0.4705868225145856,0.29767438490627235,0.3850214583661939,0.3850214583661939,844937.6181027684
1965-08-25,0.3850214583661939,0.48484673610898016,0.3172831698965469,0.40284728622450844,0.40284728622450844,1112327.709878413
1965-08-26,0.40284728622450844,0.5294117514049209,0.32976137417941165,0.46167328467521324,0.46167328467521324,1071327.8958061475
1965-08-27,0.46167328467521324,0.5686291431254094,0.40284728622450844,0.47236853182611543,0.47236853182611543,992893.4688852917
1965-08-30,0.47236853182611543,0.5508033152670948,0.39393499620556627,0.4741514889580754,0.4741514889580754,784329.197300289
1965-08-31,0.4741514889580754,0.5775426809647817,0.3974996626490586,0.4670209082506656,0.4670209082506656,921589.4444117865
1965-09-01,0.4670209082506656,0.5490203581351347,0.38145679192270404,0.4670209082506656,0.4670209082506656,1049936.688464096
1965-09-02,0.4670209082506656,0.6078465348458978,0.43315238792605465,0.5525864506591155,0.5525864506591155,1153327.5239506785
1965-09-03,0.5525864506591155,0.6880644536788978,0.5294117514049209,0.6256723627042123,0.6256723627042123,1071327.8958061475
1965-09-07,0.6256723627042123,0.7522368278846248,0.5721950573893294,0.6791509158395255,0.6791509158395255,1024980.2798983691
1965-09-08,0.6791509158395255,0.8074983381518954,0.602498911270448,0.7326294689748386,0.7326294689748386,1112327.709878413
1965-09-09,0.7326294689748386,0.8752366266215423,0.6773677804475047,0.7736283917467986,0.7736283917467986,1311978.9784042276
1965-09-10,0.7736283917467986,0.9447578722231493,0.6880644536788978,0.8146289188593078,0.8146289188593078,1185414.334963756
1965-09-13,0.8146289188593078,0.9554545454545424,0.7522368278846248,0.8609754652067202,0.8609754652067202,1251370.5576017483
1965-09-14,0.8609754652067202,0.9732801950527963,0.7379769142902303,0.7985848003125255,0.7985848003125255,1395761.2071605963
1965-09-15,0.7985848003125255,0.964366657213424,0.7415415807337201,0.8859318737724471,0.8859318737724471,1108762.5086547378
1965-09-16,0.9750619043643286,0.9750619043643286,0.9750619043643286,0.9750619043643286,0.9750619043643286,1320891.9814634158
1965-09-17,0.9750619043643286,1.0552796449372654,0.8502803963158762,0.9804107757602087,0.9804107757602087,1178283.9325164054
1965-09-20,0.9804107757602087,1.0909311223938365,0.8841501644609148,0.9857583993356586,0.9857583993356586,1254935.7588254234
