Date,Open,High,Low,Close,Adj Close,Volume
1967-12-06,0.33632203830894025,0.5569333007827948,0.06826659573224823,0.4335797134826567,0.4335797134826567,2832338.6511481768
1967-12-07,0.4335797134826567,0.6779121171433059,0.29125049420032584,0.40748593630163893,0.40748593630163893,2962807.5370532665
1967-12-08,0.40748593630163893,0.5782818059753664,0.22957381915833466,0.3813919219044655,0.3813919219044655,2540562.7790331575
1967-12-11,0.3813919219044655,0.5166051309333751,0.16315353264098972,0.31022826112792246,0.31022826112792246,2490747.386233032
1967-12-12,0.31022826112792246,0.466789975349407,0.1251979987857932,0.284134246730749,0.284134246730749,2576145.2024618187
1967-12-13,0.284134246730749,0.5189777669275982,0.18213129956858629,0.3624141549768656,0.3624141549768656,2960435.3754913555
1967-12-14,0.3624141549768656,0.6020029471621611,0.2461787128755525,0.39325344136248525,0.39325344136248525,2920108.6289388733
1967-12-15,0.39325344136248525,0.5664202865173432,0.16552616863521283,0.28887785820610273,0.28887785820610273,2735080.027109837
1967-12-18,0.28887785820610273,0.4905111165362017,0.08487172666562506,0.22720118316411153,0.22720118316411153,2448048.4781186394
1967-12-19,0.22720118316411153,0.3790211836394905,0.044545454545453535,0.19399092129736126,0.19399092129736126,2516841.1634140504
1967-12-20,0.19399092129736126,0.4596737278798302,0.08487172666562506,0.3173445085974993,0.3173445085974993,2701869.765243087
1967-12-21,0.3173445085974993,0.5782818059753664,0.20822507674960747,0.3719030384406655,0.3719030384406655,2611727.6258904794
1967-12-22,0.3719030384406655,0.5450717813247716,0.18924754703816313,0.3292041303262709,0.3292041303262709,2270136.3609753354
1967-12-26,0.3292041303262709,0.523721378402952,0.18924754703816313,0.3434382857785171,0.3434382857785171,2170505.5753750848
1967-12-27,0.3434382857785171,0.6186080780955379,0.23906270262213125,0.4976292617350267,0.4976292617350267,3010250.768291481
1967-12-28,0.4976292617350267,0.6731687428841078,0.2604131055439543,0.4928837525304248,0.4928837525304248,2972296.183300909
1967-12-29,0.4928837525304248,0.7324727819318759,0.4833948690666249,0.6304695975535576,0.6304695975535576,3546359.2812833046
1968-01-02,0.6304695975535576,0.8344757290940352,0.3552981447234443,0.5450717813247716,0.5450717813247716,2628332.7568238545
1968-01-03,0.5450717813247716,0.7443324036606476,0.29125049420032584,0.4406959609522336,0.4406959609522336,3000762.122043838
1968-01-04,0.4406959609522336,0.5735381945000126,0.11808198853237195,0.3671596641814674,0.3671596641814674,3188162.8854347854
1968-01-05,0.3671596641814674,0.675541378878331,0.27464536326694905,0.5047452719884479,0.5047452719884479,2818105.681776712
1968-01-08,0.5047452719884479,0.8510808600274121,0.40985857229586203,0.6660524954145309,0.6660524954145309,3382680.1335114646
1968-01-09,0.6660524954145309,0.9554545454545464,0.4928837525304248,0.6375858450231344,0.6375858450231344,3254583.4091682853
1968-01-10,0.6375858450231344,0.8178705981606619,0.4383252226872586,0.6423294564984882,0.6423294564984882,2768290.288976587
1968-01-11,0.6423294564984882,0.9507111711953483,0.4905111165362017,0.6660524954145309,0.6660524954145309,3135975.331072749
1968-01-12,0.6660524954145309,0.8605695062750565,0.4881403782712267,0.6897736366013256,0.6897736366013256,3102765.069205999
1968-01-15,0.6897736366013256,0.8653131177504069,0.4833948690666249,0.6186080780955379,0.6186080780955379,2998389.9604819273
1968-01-16,0.6186080780955379,0.734845417926099,0.35767078071766745,0.4762788588132036,0.4762788588132036,2927225.1136246054
1968-01-17,0.4762788588132036,0.6162373398305628,0.22957381915833466,0.4335797134826567,0.4335797134826567,3062438.3226535167
1968-01-18,0.4335797134826567,0.675541378878331,0.284134246730749,0.4146021837712124,0.4146021837712124,3283049.347911214
1968-01-19,0.4146021837712124,0.5711655585057895,0.18687467382778442,0.3386930137900709,0.3386930137900709,2834710.8127100873
1968-01-22,0.3386930137900709,0.3766485476452674,-0.06220110409205955,0.051661702015030384,0.051661702015030384,2521585.486537872
1968-01-23,0.051661702015030384,0.20110906649618623,-0.22113735203701537,-0.03610708969488614,-0.03610708969488614,2616471.949014301
1968-01-24,-0.03610708969488614,0.07301210493685008,-0.3231402991991781,-0.1523444295254473,-0.1523444295254473,2507352.5171664073
1968-01-25,-0.1523444295254473,0.07063946894262696,-0.4393757413004912,-0.12150514313982765,-0.12150514313982765,2943830.2445579804
