Date,Open,High,Low,Close,Adj Close,Volume
1973-05-18,0.49665162603243623,0.49665162603243623,0.24771389170467045,0.32362313145518795,0.32362313145518795,1906647.4182673185
1973-05-21,0.31357588856215524,0.31357588856215524,0.04454545454545319,0.1974802447541293,0.1974802447541293,2309635.5837249756
1973-05-22,0.1974802447541293,0.45534779495658356,0.1807354725084741,0.29236654327236805,0.29236654327236805,2011580.6247853788
1973-05-23,0.29236654327236805,0.4620453243092044,0.20752670622966712,0.34706554468453454,0.34706554468453454,1668873.2375402243
1973-05-24,0.34706554468453454,0.7232624764210001,0.2934821841935831,0.6897728202986192,0.6897728202986192,1932322.5645430142
1973-05-25,0.6897728202986192,0.8817784852746575,0.5714442201821028,0.779078011802947,0.779078011802947,2151119.4632402463
1973-05-29,0.779078011802947,0.8505218970918376,0.6484691008538369,0.7310766513744719,0.7310766513744719,1261419.8292520114
1973-05-30,0.7310766513744719,0.7455883556805661,0.5044656893548376,0.5524671614143832,0.5524671614143832,1309421.1896804858
1973-05-31,0.5524671614143832,0.5960031673812314,0.378322021236284,0.4453005520635492,0.4453005520635492,1360771.482231877
1973-06-01,0.4453005520635492,0.45534779495658356,0.2622257076418336,0.33143719477759087,0.33143719477759087,1162068.176272146
1973-06-04,0.33143719477759087,0.3370190832089967,0.15282770481750063,0.22427147847532233,0.22427147847532233,1253605.6542985388
1973-06-05,0.22427147847532233,0.4810224947079961,0.1840842930003206,0.4084629684978889,0.4084629684978889,1571754.2059756366
1973-06-06,0.4084629684978889,0.5379545640597235,0.2945987181633635,0.3738567784057275,0.3738567784057275,1460123.1352117427
1973-06-07,0.3738567784057275,0.6060495172256988,0.36046149643834485,0.5446520934123443,0.5446520934123443,1580684.6916367481
1973-06-08,0.5446520934123443,0.7578678850956649,0.5178608596911514,0.6774934025145909,0.6774934025145909,1568405.2738527197
1973-06-11,0.6774934025145909,0.7623332395572918,0.5747930406739493,0.6406549259003635,0.6406549259003635,1109601.5730131157
1973-06-12,0.6406549259003635,0.8728477763514053,0.6071661628265497,0.8181487749392388,0.8181487749392388,1544962.748992302
1973-06-13,0.8181487749392388,0.9554545454545452,0.6830752909459967,0.7411230012189391,0.7411230012189391,1752596.5406131446
1973-06-14,0.7411230012189391,0.8159157069996779,0.5435364524911294,0.6071661628265497,0.6071661628265497,1474635.1744110489
1973-06-15,0.5859559244881971,0.5859559244881971,0.3805552008069154,0.4620453243092044,0.4620453243092044,1336212.6466638204
1973-06-18,0.4464170860333297,0.4464170860333297,0.23655100789042108,0.2945987181633635,0.2945987181633635,1279280.8005742345
1973-06-19,0.2945987181633635,0.4464170860333297,0.1673394091235949,0.3381348357612822,0.3381348357612822,1447843.7174277143
1973-06-20,0.3381348357612822,0.4653941448010509,0.28455236831889624,0.3883692641293183,0.3883692641293183,1183278.0797172857
1973-06-21,0.3883692641293183,0.4252069593260491,0.20975888112066263,0.2510627121965153,0.2510627121965153,1298258.0826040965
1973-06-22,0.2510627121965153,0.5245593937234098,0.2354344739206406,0.3057617136086818,0.3057617136086818,2061814.6066291311
1973-06-25,0.29906407262499046,0.29906407262499046,0.08361610605067446,0.14389699589424834,0.14389699589424834,1302723.3254346522
1973-06-26,0.14389699589424834,0.3146924225319357,0.054591804389920506,0.2611099550895497,0.2611099550895497,1567288.9631450807
1973-06-27,0.2611099550895497,0.3649268508999702,0.14836235035587528,0.296831897733995,0.296831897733995,1413238.0854909073
1973-06-28,0.296831897733995,0.46985949926267784,0.24771389170467045,0.4162770318202918,0.4162770318202918,1424401.1925672966
1973-06-29,0.4162770318202918,0.4843720966173375,0.3035294270866174,0.36827567139181666,0.36827567139181666,1202255.3617471477
1973-07-02,0.3504142535453105,0.3504142535453105,0.1651071226015305,0.216457415152921,0.216457415152921,1097322.1552290875
1973-07-03,0.216457415152921,0.2298525854892348,0.01998639571525569,0.10147752389718062,0.10147752389718062,1178812.83688673
1973-07-05,0.10147752389718062,0.16957247706315584,-0.01796772182018511,0.09143028100414785,0.09143028100414785,1172114.9726408964
1973-07-06,0.09143028100414785,0.1405481754024019,-0.032480319174844806,0.0356147456222009,0.0356147456222009,1114066.8158436716
1973-07-09,0.0356147456222009,0.16622287515381443,-0.05815501892625734,0.1316174664791496,0.1316174664791496,1290443.907650624
