Date,Open,High,Low,Close,Adj Close,Volume
2013-01-04,0.14093581987649212,0.2478002911697288,0.1361972797020518,0.2294702378803698,0.2294702378803698,42699777.29821444
2013-01-07,0.2294702378803698,0.2294702378803698,0.10664420403009144,0.1723596590638537,0.1723596590638537,41211895.260835335
2013-01-08,0.1723596590638537,0.1723596590638537,0.0445454545454511,0.11325349525025592,0.11325349525025592,44910775.99120546
2013-01-09,0.11325349525025592,0.2077731095355728,0.11325349525025592,0.16151110112629372,0.16151110112629372,45818443.88846347
2013-01-10,0.16151110112629372,0.30216943610966096,0.16151110112629372,0.2999242206188954,0.2999242206188954,50899214.38905109
2013-01-11,0.2999242206188954,0.3077801804157358,0.2433113939586494,0.2990520164872609,0.2990520164872609,41656813.389344275
2013-01-14,0.2990520164872609,0.2990520164872609,0.2197435145681282,0.2819686193049008,0.2819686193049008,37446551.14411564
2013-01-15,0.28184379782322033,0.31476393608094166,0.19567789549101394,0.3026671882659311,0.3026671882659311,39096788.39542934
2013-01-16,0.3025423667842506,0.32286800507069124,0.24356103692201034,0.306283881345376,0.306283881345376,42198371.52614761
2013-01-17,0.306283881345376,0.4625293144407435,0.306283881345376,0.4099061115345321,0.4099061115345321,46221463.897247344
2013-01-18,0.4100309330162126,0.4727537774395782,0.3459381323049423,0.4727537774395782,0.4727537774395782,47331639.373176455
2013-01-22,0.4727537774395782,0.5548052470057466,0.41265060048234253,0.5548052470057466,0.5548052470057466,44528580.34549922
2013-01-23,0.5548052470057466,0.599321325850982,0.5216354657846642,0.5828620236073472,0.5828620236073472,44292404.63490619
2013-01-24,0.5828620236073472,0.6758853388223042,0.5161480216594952,0.5829853113185759,0.5829853113185759,46130684.63784306
2013-01-25,0.5829853113185759,0.688230195830224,0.5829853113185759,0.6844886812690987,0.6844886812690987,43348200.579673655
2013-01-28,0.6844886812690987,0.6878557313851826,0.6018146505346567,0.6498241347481083,0.6498241347481083,42253986.292211235
2013-01-29,0.6498241347481083,0.764170113862821,0.6237614093731376,0.7453407746467401,0.7453407746467401,49250722.89272594
2013-01-30,0.7453407746467401,0.7715267877329395,0.6489503968460221,0.6720190027794983,0.6720190027794983,46472104.43488831
2013-01-31,0.6720190027794983,0.699826136417738,0.6071772856478224,0.6240110398668215,0.6240110398668215,49877199.54004345
2013-02-01,0.6240110398668215,0.8272674102615509,0.6240110398668215,0.8118051336312311,0.8118051336312311,47837658.92628443
2013-02-04,0.8118051336312311,0.8118051336312311,0.5854801697727023,0.5940835122194967,0.5940835122194967,42272192.02280605
2013-02-05,0.5940835122194967,0.8341248231443017,0.5940835122194967,0.7883620757223904,0.7883620757223904,45119767.80269116
2013-02-06,0.7883620757223904,0.8038243523527102,0.7063106186258991,0.7987113602029056,0.7987113602029056,45035098.685746774
2013-02-07,0.7987113602029056,0.8084380710454702,0.6287495800412619,0.7646693873198658,0.7646693873198658,45072632.418000475
2013-02-08,0.7646693873198658,0.8758994681129532,0.7646693873198658,0.8711609279385129,0.8711609279385129,37236312.364780985
2013-02-11,0.8711609279385129,0.8758994681129532,0.8172910564556255,0.8596882750622276,0.8596882750622276,33469845.976997226
2013-02-12,0.8596882750622276,0.9255285391079933,0.842230413434826,0.8898654456729131,0.8898654456729131,42576078.08759761
2013-02-13,0.8898654456729131,0.9554545454545432,0.8462215709593123,0.9010869342850628,0.9010869342850628,42220816.9474289
2013-02-14,0.9010869342850628,0.9361274665518693,0.8224040610751072,0.9141807077133884,0.9141807077133884,46882730.94755085
2013-02-15,0.9141807077133884,0.9498438011484684,0.823900360145467,0.8943543428839926,0.8943543428839926,47864967.52217666
2013-02-19,0.8943543428839926,1.033390036014545,0.8943543428839926,1.033390036014545,1.033390036014545,46747684.329508476
2013-02-20,1.033390036014545,1.033390036014545,0.7898583747927502,0.7965909661938204,0.7965909661938204,52878526.45570534
2013-02-21,0.7965909661938204,0.7965909661938204,0.6137865768679869,0.6777560898680284,0.6777560898680284,53302869.614706434
2013-02-22,0.6777560898680284,0.8426048778798674,0.6777560898680284,0.8421056044228226,0.8421056044228226,42637802.99612113
2013-02-25,0.8421056044228226,0.9697949874595447,0.4960720263364155,0.4960720263364155,0.4960720263364155,50016485.84877229
