Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,0.7027444795265714,0.7318217373306173,0.6641005963016979,0.6780127201245865,0.6780127201245865,16506570.493456116
2014-10-01,0.6744612511687276,0.6744612511687276,0.5502996241279984,0.5688489512721153,0.5688489512721153,17498736.528815594
2014-10-02,0.567469978765402,0.5945833210022233,0.4847514850519945,0.5688907702203402,0.5688907702203402,16763124.100898221
2014-10-03,0.5770371138677161,0.6734168218923796,0.5770371138677161,0.6596724793661604,0.6596724793661604,14876717.719129644
2014-10-06,0.6684874039704972,0.7011987450861619,0.6201096237096135,0.6468047848196199,0.6468047848196199,14029685.576011471
2014-10-07,0.6365277636713232,0.6365277636713232,0.5216823622212757,0.5226431577788907,0.5226431577788907,15406870.019803854
2014-10-08,0.5245234354496655,0.669949500514457,0.48149274455599284,0.663808381701044,0.663808381701044,18556952.271611318
2014-10-09,0.658753506934487,0.658753506934487,0.4911435175547566,0.49385862425698535,0.49385862425698535,18148079.09850663
2014-10-10,0.48308029794462715,0.530497282647896,0.40128078084060975,0.4016148143894886,0.4016148143894886,19010861.235112127
2014-10-13,0.3996095895555258,0.42651384540665627,0.2679696859651784,0.27047621178548614,0.27047621178548614,18183840.356928784
2014-10-14,0.2803773804366791,0.3706159696479296,0.2581521510327185,0.2828420914864786,0.2828420914864786,20103208.926658902
2014-10-15,0.2681369575803611,0.2681369575803611,0.04454545454545437,0.21929917724443757,0.21929917724443757,25445631.78386278
2014-10-16,0.1919767444442087,0.2757819960636754,0.10453741369083973,0.22042724441723516,0.22042724441723516,21194177.971560895
2014-10-17,0.229409436459038,0.36831853021331273,0.229409436459038,0.32069245494663645,0.32069245494663645,18725021.830761228
2014-10-20,0.3159297947807335,0.39701942583876837,0.3020599995875564,0.3927580750146436,0.3927580750146436,13916845.436994841
2014-10-21,0.4151923949820117,0.5533492740605925,0.4151923949820117,0.5484616709092183,0.5484616709092183,16656926.532079164
2014-10-22,0.5485034898574431,0.5820088645970265,0.4880933537629593,0.4892632357062651,0.4892632357062651,15716271.748629164
2014-10-23,0.5055982558084449,0.634814757615731,0.5055982558084449,0.5883167453441358,0.5883167453441358,15830406.979948465
2014-10-24,0.5915336710696292,0.6486850666681113,0.5693084416656686,0.6458021744914968,0.6458021744914968,12860593.221238652
2014-10-27,0.6390761126175725,0.6460530840031291,0.5906146944602392,0.6334781137387291,0.6334781137387291,14784348.393929433
2014-10-28,0.6439642254504332,0.7313204321665557,0.6439642254504332,0.7313204321665557,0.7313204321665557,15262279.230786245
2014-10-29,0.7239676082838954,0.7578488313428658,0.6644351395320633,0.7198317101267284,0.7198317101267284,15626116.61349481
2014-10-30,0.7080920785752689,0.7912705681859996,0.688289741272883,0.771426411935389,0.771426411935389,14981912.635843407
2014-10-31,0.7987901540023561,0.8697695258457905,0.7987901540023561,0.8691850966444825,0.8691850966444825,17931965.792644717
2014-11-03,0.8698531637422402,0.8959638956509385,0.8509284937825061,0.8681824863163594,0.8681824863163594,14853614.943536827
2014-11-04,0.859827052105576,0.8605369339738419,0.7979966342376406,0.8443273748940532,0.8443273748940532,16528127.513719937
2014-11-05,0.8576545556564305,0.893081517333527,0.854019962663325,0.8922456647613835,0.8922456647613835,15735739.910340289
2014-11-06,0.8912430544332604,0.9258346732196999,0.8600356288097804,0.9241634861123326,0.9241634861123326,15331253.340196263
2014-11-07,0.9289679610487437,0.9369057279919152,0.898512240419471,0.9271300120076802,0.9271300120076802,15475426.35750333
2014-11-10,0.9275058645047839,0.9554545454545457,0.9198190070732447,0.9536165964134821,0.9536165964134821,13723542.466528367
2014-11-11,0.9533656869018498,0.9662333814483903,0.94116707881604,0.9595491385226909,0.9595491385226909,12359016.505565323
2014-11-12,0.9514859189125614,0.9622642452249196,0.9272549549931515,0.9535747774652573,0.9535747774652573,13563577.678562919
2014-11-13,0.9575852229554663,0.986704299707737,0.9209465603868391,0.9580865281195279,0.9580865281195279,14435133.021089738
2014-11-14,0.9597995341751201,0.9701601932198664,0.9408325355856746,0.9601335677239989,0.9601335677239989,13482028.64066567
2014-11-17,0.95374204908044,0.973711148316522,0.9377410667048557,0.9664001433820865,0.9664001433820865,13171874.92276139
