Date,Open,High,Low,Close,Adj Close,Volume
1995-07-26,0.4643227011017395,0.603904034616331,0.45130231181143543,0.49088476398797853,0.49088476398797853,20492501.537586015
1995-07-27,0.49088476398797853,0.6846298232375296,0.49088476398797853,0.6788984561981658,0.6788984561981658,18570692.078337133
1995-07-28,0.6788984561981658,0.6882758968097166,0.5132794689963998,0.559632836093237,0.559632836093237,16228063.637225622
1995-07-31,0.559632836093237,0.5887983518588501,0.41015902744833105,0.5143221417707637,0.5143221417707637,15205181.854579333
1995-08-01,0.5143221417707637,0.5169255425685867,0.23360176744845298,0.3882856588270919,0.3882856588270919,17301985.345889904
1995-08-02,0.3882856588270919,0.6997323290200258,0.29610026102059933,0.34453574460962866,0.34453574460962866,19495660.533520333
1995-08-03,0.34453574460962866,0.34453574460962866,0.09975180097322522,0.3419322917302546,0.3419322917302546,18390489.890559323
1995-08-04,0.3419322917302546,0.3846395331733538,0.2981823775127914,0.3518278917540026,0.3518278917540026,16392120.542283453
1995-08-07,0.3518278917540026,0.47161484824611344,0.3518278917540026,0.4085981952617698,0.4085981952617698,14429166.65287721
1995-08-08,0.4085981952617698,0.48672053100359436,0.31953758672183336,0.4273468266980041,0.4273468266980041,15941615.072838932
1995-08-09,0.4273468266980041,0.48984532027015043,0.3700551868030549,0.3919317323992788,0.3919317323992788,15800994.868503649
1995-08-10,0.3919317323992788,0.4398458796011262,0.20131146241628378,0.2742268923993601,0.2742268923993601,15971301.560420826
1995-08-11,0.2742268923993601,0.3289119024399505,0.04454545454545283,0.15235464244007244,0.15235464244007244,13950016.32699402
1995-08-14,0.15235464244007244,0.3934925125042889,0.13412739947257127,0.3934925125042889,0.3934925125042889,13797417.364511656
1995-08-15,0.3934925125042889,0.4059915654074051,0.15808288458600261,0.3325579760121375,0.3325579760121375,17190530.8135649
1995-08-16,0.3325579760121375,0.4059915654074051,0.27005948243999117,0.40547028110178013,0.40547028110178013,20320632.398954
1995-08-17,0.40547028110178013,0.40547028110178013,0.27266293531936525,0.3570347975127508,0.3570347975127508,18460799.992726967
1995-08-18,0.3570347975127508,0.47161484824611344,0.32058025949619734,0.36589095381867065,0.36589095381867065,16691589.495960448
1995-08-21,0.36589095381867065,0.580988045302279,0.29714293379496326,0.3085993139237214,0.3085993139237214,15791099.372643016
1995-08-22,0.3085993139237214,0.38203613237553674,0.19193714669816667,0.38203613237553674,0.38203613237553674,15149975.403988443
1995-08-23,0.38203613237553674,0.407034238181775,0.25495697665749495,0.258081765924051,0.258081765924051,15202056.96114966
1995-08-24,0.258081765924051,0.33568276527869356,0.15704338878662336,0.2747482287865421,0.2747482287865421,15582773.143998152
1995-08-25,0.2747482287865421,0.4752609738998515,0.2747482287865421,0.4122411439405232,0.4122411439405232,13332329.059061995
1995-08-28,0.4122411439405232,0.5226537847145168,0.30234978747216035,0.35755613389993274,0.35755613389993274,13950537.142565632
1995-08-29,0.35755613389993274,0.40755557456895697,0.1836055037544135,0.407034238181775,0.407034238181775,16212439.170077257
1995-08-30,0.407034238181775,0.4861992466979694,0.3804721232139848,0.45494838538362237,0.45494838538362237,17178552.05541782
1995-08-31,0.46380454168954227,0.5299459318588908,0.43255368037520114,0.5049478260526465,0.5049478260526465,15672353.422315445
1995-09-01,0.5049478260526465,0.6476507718588095,0.4596371317301733,0.6070288238828871,0.6070288238828871,13370869.411361294
1995-09-05,0.6080682676007153,0.886185189043652,0.6070288238828871,0.884621231963657,0.884621231963657,17325942.862184063
1995-09-06,0.884621231963657,0.9554545454545412,0.875768252632722,0.9367027891248734,0.9367027891248734,19246189.874718107
1995-09-07,0.9367027891248734,0.9856595570195337,0.8877459691486561,0.9429523155764344,0.9429523155764344,16755649.811268743
1995-09-08,0.9429523155764344,1.0674280184150962,0.8898313146973958,1.0674280184150962,1.0674280184150962,16558781.525199346
1995-09-11,1.0674280184150962,1.1960710791315758,1.0674280184150962,1.1314872920922525,1.1314872920922525,15459860.66909768
1995-09-12,1.1314872920922525,1.2669012677290263,1.0898226713419663,1.2669012677290263,1.2669012677290263,17944150.9456877
1995-09-13,1.2669012677290263,1.4340810350358026,1.2127344171006331,1.3846061077289509,1.3846061077289509,20019080.18299056
