Date,Open,High,Low,Close,Adj Close,Volume
2007-03-02,0.4449657997581474,0.44741849874237055,0.2784815207954839,0.28154802305606524,0.28154802305606524,33851299.64890178
2007-03-05,0.280934219779707,0.3294792432184264,0.14664321186073778,0.1481764578810266,0.1481764578810266,35570917.679175235
2007-03-06,0.14756391166527327,0.39120847160280076,0.14756391166527327,0.3657607615160263,0.3657607615160263,34320397.87539383
2007-03-07,0.36177481651151433,0.4245257898892129,0.31701114379852335,0.33060330068114807,0.33060330068114807,32104598.605551984
2007-03-08,0.3296838477172137,0.49371542769565413,0.3296838477172137,0.43198619931127974,0.43198619931127974,30811767.98134188
2007-03-09,0.43198619931127974,0.5164035320500244,0.38507672414224287,0.4416947032187824,0.4416947032187824,26807570.048017617
2007-03-12,0.44128675128181266,0.5081247352928194,0.39631847407003434,0.4801220239724282,0.4801220239724282,27226079.25008405
2007-03-13,0.4763406630266961,0.4763406630266961,0.18486592811559624,0.1873186270998194,0.1873186270998194,35622528.7040943
2007-03-14,0.18639917413588508,0.2909496304353907,0.044545454545455325,0.28154802305606524,0.28154802305606524,38410341.65011827
2007-03-15,0.280934219779707,0.3690306112147901,0.2610057109377371,0.33377209497111937,0.33377209497111937,28839818.02923643
2007-03-16,0.33377209497111937,0.38722252659828876,0.245368807007859,0.2792986715100245,0.2792986715100245,34683003.65046872
2007-03-19,0.2792986715100245,0.4453737516951171,0.2792986715100245,0.4337240498303559,0.4337240498303559,28382779.408567052
2007-03-20,0.4335194453315686,0.5305071899596137,0.41982373935894907,0.5244764876878446,0.5244764876878446,28574506.70113766
2007-03-21,0.5242731402496622,0.7986800274599888,0.5123152847961188,0.7707796081689874,0.7707796081689874,32548351.219806552
2007-03-22,0.7707796081689874,0.7975559699972671,0.7180440352269687,0.7656696057017538,0.7656696057017538,31988294.94939775
2007-03-23,0.7656696057017538,0.8101263818865675,0.7520762019785279,0.7817144615686017,0.7817144615686017,26766383.428131714
2007-03-26,0.7817144615686017,0.7974536677478734,0.6505922479396037,0.7959204217275846,0.7959204217275846,28152624.89744285
2007-03-27,0.7958181194781909,0.7958181194781909,0.6736895612915487,0.7050644245600973,0.7050644245600973,27318468.094691634
2007-03-28,0.7024071312970906,0.7024071312970906,0.5564651542327516,0.5887607173058357,0.5887607173058357,30664497.710236207
2007-03-29,0.5881481710900824,0.6808430639654345,0.5482899065655414,0.6429272442387532,0.6429272442387532,29175136.391136296
2007-03-30,0.6428249522093634,0.7112984844900526,0.5036285258819403,0.6258593863179763,0.6258593863179763,29678471.63415881
2007-04-02,0.625552489789799,0.673178060264584,0.5799716663622674,0.663571858606475,0.663571858606475,29391493.895598967
2007-04-03,0.660709960844681,0.8272952849961333,0.660709960844681,0.7986800274599888,0.7986800274599888,29860387.721992325
2007-04-04,0.7984754229612014,0.8231059823334351,0.7711875601059571,0.8150317798550138,0.8150317798550138,26738789.414808653
2007-04-05,0.8106366258529272,0.8713441092439773,0.7874382673121935,0.8598977548173985,0.8598977548173985,24090888.336337537
2007-04-09,0.8600000570667922,0.9042522287528185,0.8549923466289484,0.8685845035115731,0.8685845035115731,24010967.89775
2007-04-10,0.868277606983396,0.9106908727415537,0.862248151552228,0.9072164287640063,0.9072164287640063,25653322.690718886
2007-04-11,0.9055808702743201,0.9072164287640063,0.7821236603461725,0.8099217773877803,0.8099217773877803,30150942.46227923
2007-04-12,0.8099217773877803,0.9034350780382779,0.7592309514930149,0.9011869733328384,0.9011869733328384,28315225.17595022
2007-04-13,0.9011869733328384,0.9554545454545447,0.8638836998219105,0.952797252191538,0.952797252191538,27492003.778478887
2007-04-16,0.9526949499421443,1.1139669241881804,0.9526949499421443,1.1110027241769929,1.1110027241769929,29332831.067275126
2007-04-17,1.1124336781678916,1.1725273582825835,1.098943813314657,1.1431959850006834,1.1431959850006834,29848225.91612031
2007-04-18,1.1430936929712934,1.1952154626369538,1.0913811118632002,1.153620594433938,1.153620594433938,30366993.366593868
2007-04-19,1.1534159899351506,1.1713009985704683,1.0715536584300227,1.1355309812998329,1.1355309812998329,29777094.681776416
2007-04-20,1.135121782522262,1.278713352631768,1.135121782522262,1.274727407627256,1.274727407627256,34031989.33614316
