Date,Open,High,Low,Close,Adj Close,Volume
1988-09-02,0.044545454545453014,0.3378809898398281,0.044545454545453014,0.3190724152104489,0.3190724152104489,7158284.33120609
1988-09-06,0.31638545678448016,0.384456846679632,0.3154889232212041,0.36878213134179544,0.36878213134179544,5474848.762817937
1988-09-07,0.37012561055478105,0.43103274830356897,0.3392244690528138,0.38132164386409306,0.38132164386409306,6251405.633151817
1988-09-08,0.38132164386409306,0.4113276401109137,0.3369857998005483,0.3817699330377964,0.3817699330377964,6689842.297544476
1988-09-09,0.3817699330377964,0.48835639406311465,0.2823491124669739,0.42476229788835546,0.42476229788835546,6338734.692964451
1988-09-12,0.42521058706206133,0.4605904553766863,0.39699635920192966,0.4081923925112416,0.4081923925112416,5144789.700859418
1988-09-13,0.4072972024719619,0.45118480214593387,0.3522122259646816,0.45118480214593387,0.45118480214593387,7276962.2842847975
1988-09-14,0.4543200049614728,0.5425447922229858,0.4502896121066541,0.5353791965526256,0.5353791965526256,7936632.566869461
1988-09-15,0.5349309073789197,0.556427783958264,0.4780555507930799,0.48253423282160446,0.48253423282160446,7219638.59374112
1988-09-16,0.48253423282160446,0.6025553964084976,0.4467061201174093,0.5953897559540043,0.5953897559540043,9454366.842279797
1988-09-19,0.5949428550884304,0.5953897559540043,0.4502896121066541,0.5134353743235718,0.5134353743235718,6080330.24418553
1988-09-20,0.5138823199732814,0.5694155408701318,0.4991041381987208,0.5541891147060011,0.5541891147060011,6369187.903565779
1988-09-21,0.5555325939189867,0.5949428550884304,0.5429930813966891,0.5734459785090862,0.5734459785090862,5705487.0489897635
1988-09-22,0.5747894129379362,0.5922545531384654,0.48835639406311465,0.5295570353111179,0.5295570353111179,6747613.829420526
1988-09-23,0.5286618452718381,0.5801633297898736,0.4892515841023919,0.5555325939189867,0.5555325939189867,6498166.207289054
1988-09-26,0.5559794947845607,0.5573229739975437,0.5040297210928193,0.5161223327495404,0.5161223327495404,5213757.266044781
1988-09-27,0.5165706219232463,0.5376178210207553,0.47716036075380264,0.48835639406311465,0.48835639406311465,5061043.371705765
1988-09-28,0.4865646256764257,0.5250783532825933,0.46641122831006454,0.5250783532825933,0.5250783532825933,5092840.106304211
1988-09-29,0.5255265976721636,0.7015279278056168,0.5250783532825933,0.6822710640025317,0.6822710640025317,6976908.591595235
1988-09-30,0.6804793403999758,0.7843788429993254,0.6406221783649583,0.6518182116742702,0.6518182116742702,7870799.891010706
1988-10-03,0.6509230216349905,0.6518182116742702,0.5143305643628515,0.6280826658426606,0.6280826658426606,5838943.766036763
1988-10-04,0.6276343766689573,0.6464443396064659,0.5815067642187236,0.5940462767410213,0.5940462767410213,7065133.334072614
1988-10-05,0.5944945659147245,0.6760020018954501,0.5698624865198414,0.6495781541138754,0.6495781541138754,7843033.728403613
1988-10-06,0.6500264432875813,0.6733150882536144,0.6244991738534158,0.6733150882536144,0.6733150882536144,6877487.815808545
1988-10-07,0.6728667990799087,0.927688606768116,0.6724185099062053,0.927688606768116,0.927688606768116,9690827.065772466
1988-10-10,0.9272403623785459,0.9554545454545444,0.8842479527438537,0.9353011480881833,0.9353011480881833,5582778.523919704
1988-10-11,0.9312707552333646,0.9353011480881833,0.8497633192526416,0.9214182011370382,0.9214182011370382,6310072.847692613
1988-10-12,0.9205230110977585,0.9214182011370382,0.7028714070185998,0.7445216809643053,0.7445216809643053,6934363.66501985
1988-10-13,0.7431782017513221,0.8273712526340176,0.7180992214908625,0.800053558337162,0.800053558337162,6920480.583716303
1988-10-14,0.8022922275894249,0.8802175598890349,0.7489990194688335,0.8125930708594571,0.8125930708594571,7176197.984500989
1988-10-17,0.8116978808201772,0.8640945553774926,0.7906492934145389,0.8533468112418864,0.8533468112418864,5342287.728435682
1988-10-18,0.8542420012811661,0.9868040209143507,0.8533468112418864,0.9863557317406448,0.9863557317406448,7277410.12561717
1988-10-19,0.9872509217799247,1.0378572162586803,0.7637785447673903,0.878425791502346,0.878425791502346,8345511.703325535
1988-10-20,0.878425791502346,1.143100198071013,0.8766340678997901,1.143100198071013,1.143100198071013,8490164.453681847
1988-10-21,1.143100198071013,1.1780317772119346,1.0660714441188146,1.1780317772119346,1.1780317772119346,8751255.950455002
