Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,0.08292295320561174,0.19330718401314964,0.044545454545454846,0.17067039040300308,0.17067039040300308,30353663.00730303
2015-10-08,0.15883230917850627,0.30512144542656555,0.11668240945005699,0.28515257266725375,0.28515257266725375,25622648.12168944
2015-10-09,0.28710348129275143,0.3287332965668343,0.24729515846146324,0.2946490834992219,0.2946490834992219,24112012.100853093
2015-10-12,0.299592663294089,0.31917167435625554,0.266419196447874,0.31136563964460773,0.31136563964460773,18819517.27501132
2015-10-13,0.29536449558478756,0.3431082823196915,0.2093734329469479,0.22179671000442164,0.22179671000442164,22128229.05902279
2015-10-14,0.22160217593847567,0.2599796745986326,0.13749691705215558,0.1603282447282481,0.1603282447282481,23706708.404425636
2015-10-15,0.17483345323832644,0.35488204573083093,0.17483345323832644,0.3529954484140581,0.3529954484140581,24368229.603698183
2015-10-16,0.3563128764065947,0.41596064930985926,0.33087953932816366,0.4131633057716891,0.4131633057716891,23386940.63494443
2015-10-19,0.40418687939408726,0.421879293139481,0.3429137482537455,0.41674117277403544,0.41674117277403544,21382798.091110952
2015-10-20,0.4132935285289102,0.4522562165174116,0.3708831897906511,0.3979426916806776,0.3979426916806776,21670172.787117455
2015-10-21,0.41550488266885016,0.44477573219418415,0.30980459271625527,0.32099236672916454,0.32099236672916454,23597430.566197723
2015-10-22,0.3401164047155753,0.5568504326174099,0.3401164047155753,0.5393533530078478,0.5393533530078478,28821041.32615654
2015-10-23,0.5762992209223553,0.7164743857095935,0.5762992209223553,0.6866175467860293,0.6866175467860293,26724012.619829338
2015-10-26,0.6861633672755267,0.6865524419120512,0.6305484344503645,0.6607943480104531,0.6607943480104531,22023374.371389817
2015-10-27,0.6449885315818321,0.6555267984530396,0.5805281887015424,0.6263845845544203,0.6263845845544203,27429244.95439305
2015-10-28,0.630222884061944,0.7854892467574908,0.6083030961725021,0.7854892467574908,0.7854892467574908,30559469.602632266
2015-10-29,0.7724799803017869,0.7996037935005381,0.7352720797423306,0.7793736816615308,0.7793736816615308,26076671.52099351
2015-10-30,0.783211987673687,0.811312445533067,0.7138731698725084,0.714003386125097,0.714003386125097,27685007.132912192
2015-11-02,0.7231092416946666,0.8885867272378615,0.7231092416946666,0.8746024032520353,0.8746024032520353,24457538.21791659
2015-11-03,0.8653647442993705,0.9554545454545437,0.8320618482611876,0.9119389329335738,0.9119389329335738,27788170.615905926
2015-11-04,0.9172080696214937,0.943161491154291,0.8286141975114298,0.8632844064819049,0.8632844064819049,26531540.5226172
2015-11-05,0.8591856614599388,0.9053691883271111,0.7858783148893828,0.8478025533111979,0.8478025533111979,26356045.51812975
2015-11-06,0.8391524708872697,0.8606815970096807,0.7424929186210015,0.8430542946428975,0.8430542946428975,28418859.853678454
2015-11-09,0.825882765421756,0.825882765421756,0.6416711035892956,0.7089295835730087,0.7089295835730087,25253250.000679724
2015-11-10,0.6998872522515431,0.7420371519799924,0.6525333337184169,0.7293534359127088,0.7293534359127088,24857052.79077126
2015-11-11,0.7403458822944188,0.7633074262231001,0.6846674317257849,0.6856424892559071,0.6856424892559071,24017759.965381518
2015-11-12,0.668015186889124,0.668015186889124,0.49479677150825935,0.49681279801700007,0.49681279801700007,26125000.94587645
2015-11-13,0.4881619220278187,0.4881619220278187,0.34102715093697267,0.3476620004174133,0.3476620004174133,27831686.612200256
2015-11-16,0.3414170126341179,0.543971388918927,0.3239199330245559,0.5437760547830953,0.5437760547830953,24335381.20589753
2015-11-17,0.5468981551444326,0.6315886033590972,0.4963578184366118,0.5258883134065023,0.5258883134065023,28798275.10985906
2015-11-18,0.5359708136367007,0.752705641608421,0.5359708136367007,0.7414527497122687,0.7414527497122687,25539714.048034325
2015-11-19,0.7422324796111917,0.7620068183045574,0.7100999752389626,0.7262313355513715,0.7262313355513715,23599512.048830636
2015-11-20,0.7365091634127692,0.829135082035682,0.7365091634127692,0.7778126347331784,0.7778126347331784,25560593.920695733
2015-11-23,0.7793736816615308,0.8197036760776919,0.7272063995861262,0.7610317607744352,0.7610317607744352,23338481.117396932
2015-11-24,0.7469156269008814,0.8100118376145244,0.65500592043342,0.7776173071019791,0.7776173071019791,25270031.954407584
