Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,0.16189556662658058,0.20875132515112405,0.1256126259233085,0.20864755594071305,0.20864755594071305,33480846.57649294
2012-12-07,0.20875132515112405,0.274993763819129,0.17713409072532132,0.2514614778033464,0.2514614778033464,32397126.970458634
2012-12-10,0.2514614778033464,0.2884707926129422,0.22627146569304718,0.25643849171204874,0.25643849171204874,31093740.074852236
2012-12-11,0.25643849171204874,0.41940042761209345,0.25643849171204874,0.35274292246899774,0.35274292246899774,37840293.73476352
2012-12-12,0.35274292246899774,0.4641833832004763,0.3415474997518137,0.3593776624722167,0.3593776624722167,38450054.46966822
2012-12-13,0.3593776624722167,0.38923339122653855,0.2300032698099241,0.26576737482769447,0.26576737482769447,34727528.41905737
2012-12-14,0.26576737482769447,0.26576737482769447,0.18729311715770178,0.2049157518238361,0.2049157518238361,33278387.76736868
2012-12-17,0.20450195006839192,0.38208108025746446,0.20450195006839192,0.3788668367398894,0.3788668367398894,35822754.90057185
2012-12-18,0.3800070126016573,0.5617330133826975,0.3800070126016573,0.5491898867494768,0.5491898867494768,44599390.92560364
2012-12-19,0.5491898867494768,0.5591413747610352,0.4352615566067469,0.4353653258171579,0.4353653258171579,40116478.10339707
2012-12-20,0.4353653258171579,0.5171563211289368,0.4043681564814216,0.5170525519185258,0.5170525519185258,38217117.99035321
2012-12-21,0.5168462885839036,0.5168462885839036,0.2982147422036786,0.37669026459331784,0.37669026459331784,54208357.61036849
2012-12-24,0.37669026459331784,0.37669026459331784,0.3197779841271584,0.34051109310045674,0.34051109310045674,12947397.442607462
2012-12-26,0.34051109310045674,0.369122887149153,0.23446144803312477,0.2697067173653934,0.2697067173653934,23687873.54959007
2012-12-27,0.2697067173653934,0.30049634828030775,0.08279870406067517,0.25177278543457937,0.25177278543457937,29339200.727986865
2012-12-28,0.25177278543457937,0.25177278543457937,0.08051709798404608,0.08932968522003641,0.08932968522003641,25156295.992623925
2012-12-31,0.08932968522003641,0.34133996133099165,0.0445454545454537,0.3356378484021654,0.3356378484021654,33217847.08916665
2013-01-02,0.3356378484021654,0.7113229544189865,0.3356378484021654,0.7112191852085755,0.7112191852085755,43566467.43655392
2013-01-03,0.7112191852085755,0.7428364196343783,0.639793469297246,0.6796006860631263,0.6796006860631263,39701090.26511704
2013-01-04,0.6796006860631263,0.7684414982197681,0.6756613435254274,0.7532029741210274,0.7532029741210274,35498074.41405
2013-01-07,0.7532029741210274,0.7532029741210274,0.6510926612248411,0.7057246107005712,0.7057246107005712,34261137.13270302
2013-01-08,0.7057246107005712,0.7057246107005712,0.5994674272124173,0.6565872357328454,0.6565872357328454,37336168.19007777
2013-01-09,0.6565872357328454,0.7351652626132491,0.6565872357328454,0.6967057601299588,0.6967057601299588,38090749.69116096
2013-01-10,0.6967057601299588,0.8136407953694416,0.6967057601299588,0.8117742557679032,0.8117742557679032,42314602.31674616
2013-01-11,0.8117742557679032,0.8183052369272644,0.7647096941028912,0.8110491567477793,0.8110491567477793,34631015.796786666
2013-01-14,0.8110491567477793,0.8110491567477793,0.7451167506248075,0.7968470289338422,0.7968470289338422,31130852.33991444
2013-01-15,0.7967432597234312,0.8241111190665018,0.725110015757833,0.8140545971248858,0.8140545971248858,32502762.16067759
2013-01-16,0.8139508279144748,0.8308483635604852,0.7649172325237132,0.8170613022216389,0.8170613022216389,35081235.25814184
2013-01-17,0.8170613022216389,0.9469545305694331,0.8170613022216389,0.9032067065462074,0.9032067065462074,38425796.73216946
2013-01-18,0.9033104757566184,0.9554545454545439,0.8500275052831247,0.9554545454545439,0.9554545454545439,39348731.078115836
2013-01-22,0.9554545454545439,1.0236672929344983,0.9054883126228365,1.0236672929344983,1.0236672929344983,37018433.29506197
2013-01-23,1.0236672929344983,1.0606753326578944,0.9960918951706057,1.0469920405294588,1.0469920405294588,36822090.75308483
2013-01-24,1.0469920405294588,1.1243261327042369,0.9915299581035473,1.0470945346536702,1.0470945346536702,38350328.21550665
2013-01-25,1.0470945346536702,1.1345889179804751,1.0470945346536702,1.1314784436733112,1.1314784436733112,36037135.24735576
2013-01-28,1.1314784436733112,1.134277610349242,1.062748135594055,1.1026603862899926,1.1026603862899926,35127470.091152295
