Date,Open,High,Low,Close,Adj Close,Volume
1978-06-15,0.8599344045515752,0.868240287078111,0.6508957828169757,0.7021164069278668,0.7021164069278668,4053392.8747968716
1978-06-16,0.7021164069278668,0.736725404421678,0.5304560562305433,0.5747555730226226,0.5747555730226226,3833279.6507362323
1978-06-19,0.5747555730226226,0.6467428415537098,0.4515476803806444,0.5844460923208888,0.5844460923208888,3530104.832690446
1978-06-20,0.5844460923208888,0.6245926678497002,0.3989424194980209,0.44877937588910893,0.44877937588910893,3865119.9284305386
1978-06-21,0.44877937588910893,0.4806190998394553,0.29788359307213325,0.37956138090148656,0.37956138090148656,4028474.396601327
1978-06-22,0.37956138090148656,0.4833883733829201,0.31172705363366726,0.41140110485183295,0.41140110485183295,3759908.5760493525
1978-06-23,0.41140110485183295,0.5138444296134634,0.3075741123703994,0.3574110687614874,0.3574110687614874,3949565.882315438
1978-06-26,0.3574110687614874,0.38648262665628796,0.1442196441996097,0.18436608129243154,0.18436608129243154,4049239.795097614
1978-06-27,0.18436608129243154,0.30619044465059636,0.09992012740753234,0.23697244966297398,0.23697244966297398,4053392.8747968716
1978-06-28,0.23697244966297398,0.3491053246709433,0.16221687664035334,0.2951154270165874,0.2951154270165874,3220008.215145898
1978-06-29,0.2951154270165874,0.41417037839529774,0.23974075415450946,0.318649268440398,0.318649268440398,2998510.631185507
1978-06-30,0.318649268440398,0.3726391660947539,0.22174449076569716,0.3131116904053997,0.3131116904053997,2505678.5068736356
1978-07-03,0.3131116904053997,0.3297244245103986,0.18713549327188597,0.25219943950832147,0.25219943950832147,1600307.1324355355
1978-07-05,0.25219943950832147,0.26742753684158793,0.07084870794872145,0.1386820661646114,0.1386820661646114,3285073.130434263
1978-07-06,0.1386820661646114,0.21620691273069687,0.04454545454545442,0.14560428097134212,0.14560428097134212,3459502.4778030715
1978-07-07,0.14560428097134212,0.2840402709465868,0.10407306867080021,0.224512656821243,0.224512656821243,3250464.132940452
1978-07-10,0.224512656821243,0.3324925905659444,0.1400667029363438,0.27711805613985613,0.27711805613985613,3110643.783065455
1978-07-11,0.27711805613985613,0.4460101023456441,0.22866559808451087,0.36848622483148796,0.36848622483148796,3802823.7329416783
1978-07-12,0.36848622483148796,0.49307889268118626,0.30895874914213184,0.41140110485183295,0.41140110485183295,3687921.8612622255
1978-07-13,0.41140110485183295,0.46954505125737567,0.29788359307213325,0.41278574162356535,0.41278574162356535,3269845.1715369863
1978-07-14,0.41278574162356535,0.6384359899752448,0.3629486467964877,0.5969058851626198,0.5969058851626198,3927416.1239193985
1978-07-17,0.5969058851626198,0.7713344019154892,0.5498370948270777,0.6245926678497002,0.6245926678497002,4039549.275799347
1978-07-18,0.6245926678497002,0.6522804195887081,0.45016304360891196,0.4986164707161866,0.4986164707161866,3164633.8191558
1978-07-19,0.4986164707161866,0.7118080337140539,0.4764661585761874,0.6716614581852425,0.6716614581852425,4270737.379058005
1978-07-20,0.6716614581852425,0.8184031922510333,0.5844460923208888,0.6592016653435114,0.6592016653435114,4616827.353996118
1978-07-21,0.6592016653435114,0.7339572383661321,0.5193810385965343,0.6204397265864324,0.6204397265864324,3607628.9870765833
1978-07-24,0.6204397265864324,0.6730449874690558,0.4778507953479198,0.6162867853231645,0.6162867853231645,3222776.934945403
1978-07-25,0.6162867853231645,0.7561074120701416,0.5442995167920773,0.7159608365413321,0.7159608365413321,3516261.2336929217
1978-07-26,0.8045598701254869,0.8045598701254869,0.8045598701254869,0.8045598701254869,0.8045598701254869,5098584.599109969
1978-07-27,0.8045598701254869,0.9554545454545456,0.7381100411934104,0.868240287078111,0.868240287078111,4702657.667780769
1978-07-28,0.868240287078111,1.0025233357900878,0.7796413919299439,0.931920704030733,0.931920704030733,4622364.793595127
1978-07-31,0.931920704030733,1.0952751722015226,0.8447064456542983,1.0260571772139004,1.0260571772139004,4705426.387580274
1978-08-01,1.0260571772139004,1.1340371109585998,0.9249984892240003,1.0232890111583546,1.0232890111583546,4818943.899359975
1978-08-02,1.0232890111583546,1.376300093415278,0.956839182226278,1.3361535178864685,1.3361535178864685,6571543.532446573
1978-08-03,1.3361535178864685,1.6808599635407668,1.322310195760922,1.4178313057158218,1.4178313057158218,9187983.742978698
