Date,Open,High,Low,Close,Adj Close,Volume
2009-12-28,0.7583995669890304,0.7829023536611328,0.723837287175165,0.7605489523410564,0.7605489523410564,23354352.545387197
2009-12-29,0.767169231176124,0.7829023536611328,0.745932504326757,0.7469641663080225,0.7469641663080225,21416638.662828717
2009-12-30,0.7412044841728224,0.7488564249891556,0.7103385539340857,0.7488564249891556,0.7488564249891556,19579172.113088727
2009-12-31,0.7504033978097987,0.7593451761783415,0.6490390982041887,0.6515316716166025,0.6515316716166025,17856998.593631413
2010-01-04,0.6640847956683708,0.812907687200002,0.6640847956683708,0.8053418077731636,0.8053418077731636,34316217.84071982
2010-01-05,0.8025049974003109,0.8366369874617828,0.7767123731759988,0.8356913868700121,0.8356913868700121,21416638.662828717
2010-01-06,0.8287268710745056,0.85864614322388,0.8135951122208287,0.8410218195553297,0.8410218195553297,42752641.32283596
2010-01-07,0.8335420015179861,0.8867602755792077,0.7909835353298083,0.88013999674414,0.88013999674414,45314880.61327912
2010-01-08,0.8700815525024281,0.9119515361721878,0.8331117031680524,0.9084262432809169,0.9084262432809169,37739672.85401275
2010-01-11,0.9168516705075717,0.9493506263589058,0.8829778646145842,0.925621326097125,0.925621326097125,36589235.838194355
2010-01-12,0.898367799039205,0.898367799039205,0.794853065181518,0.8331117031680524,0.8331117031680524,40547371.95165728
2010-01-13,0.842483779886529,0.9378302131884543,0.8069758908833525,0.9144451584846527,0.9144451584846527,35854833.85111411
2010-01-14,0.9144451584846527,0.9551113573941571,0.8982817376497103,0.9383455240278318,0.9383455240278318,33661085.185422294
2010-01-15,0.9319834293612486,0.9324137277111822,0.7915859564587316,0.8314786689579146,0.8314786689579146,40913369.289400265
2010-01-19,0.8314786689579146,0.9554545454545449,0.8292432308139341,0.953563335673463,0.953563335673463,40621912.63566554
2010-01-20,0.9339606919342849,0.9339606919342849,0.7731870888822684,0.8487598131636174,0.8487598131636174,41358979.8605823
2010-01-21,0.8542623686279246,0.8791943961523693,0.6492962248750817,0.6633963131499525,0.6633963131499525,59101983.990728796
2010-01-22,0.6548848331313433,0.6548848331313433,0.4372816103348799,0.4508653474678626,0.4508653474678626,53379116.52783844
2010-01-25,0.4563678943346295,0.5472434513485939,0.4563678943346295,0.49402516868983193,0.49402516868983193,38528927.1552767
2010-01-26,0.4855997500607176,0.5534334232361874,0.43452980385393053,0.4543906317615931,0.4543906317615931,40682783.22883492
2010-01-27,0.45241231169096524,0.5174962933806687,0.37649639934922846,0.5002151491749659,0.5002151491749659,45731345.51908767
2010-01-28,0.495315014839582,0.5236002124763078,0.3365176254605507,0.38870528644055774,0.38870528644055774,46877225.83795978
2010-01-29,0.4151853356856965,0.4911873094169282,0.27745255897458304,0.2970552027137611,0.2970552027137611,46537193.07526927
2010-02-01,0.29722732549275077,0.4304031559288682,0.29722732549275077,0.4287690728186792,0.4287690728186792,35057411.885512464
2010-02-02,0.4361638869641195,0.5623752016047303,0.41819426883753885,0.5502523759028959,0.5502523759028959,40834357.88385979
2010-02-03,0.5274697337304772,0.5450940659965678,0.46986557867565776,0.498323939393884,0.498323939393884,36844324.89177281
2010-02-04,0.4980657638229399,0.4980657638229399,0.20170876081429545,0.20454557118714814,0.20454557118714814,50378918.47806646
2010-02-05,0.21322917398474697,0.23910785959855385,0.04454545454545311,0.2310256204322869,0.2310256204322869,55358700.43705439
2010-02-08,0.22517988550513224,0.2740993888623018,0.1478020128321961,0.14977927540523248,0.14977927540523248,35162387.866105415
2010-02-09,0.1783237061104939,0.3435681940480117,0.1783237061104939,0.26825365393514716,0.26825365393514716,43970053.186223485
2010-02-10,0.2610320114687476,0.29533611571166885,0.17213267672530885,0.24770540100665786,0.24770540100665786,36552008.48389727
2010-02-11,0.23884968402760978,0.3501024114935845,0.18287960348543886,0.33660368685004555,0.33660368685004555,37836653.121096164
2010-02-12,0.31493771055079584,0.3309300661043401,0.2033417950244333,0.3111552995861724,0.3111552995861724,35771609.650283664
2010-02-16,0.342278356495802,0.48448202668995716,0.342278356495802,0.47760357228394545,0.47760357228394545,35084580.11636207
2010-02-17,0.4885226218230651,0.530564719674274,0.47631373473173577,0.5174962933806687,0.5174962933806687,36618897.35605232
