Date,Open,High,Low,Close,Adj Close,Volume
2004-11-11,0.04454545454545289,0.2579587107926538,0.04454545454545289,0.23426486147783285,0.23426486147783285,25002863.18407346
2004-11-12,0.23426486147783285,0.4261402600985213,0.19747084711150684,0.4261402600985213,0.4261402600985213,27490587.322004505
2004-11-15,0.4261402600985213,0.43170328512315376,0.34859958592028556,0.41967890819525117,0.41967890819525117,26085184.724601902
2004-11-16,0.41967890819525117,0.41967890819525117,0.26729031480519533,0.2692666375279872,0.2692666375279872,24489523.282595627
2004-11-17,0.2692666375279872,0.5031397555575464,0.2692666375279872,0.38611225819973255,0.38611225819973255,30229596.726393227
2004-11-18,0.38611225819973255,0.4392426328705781,0.3539851317510077,0.41501200232870455,0.41501200232870455,26146211.14645591
2004-11-19,0.41501200232870455,0.42308814925212695,0.1572631762472015,0.17790491471562817,0.17790491471562817,27400842.583983902
2004-11-22,0.17790491471562817,0.3186262434393174,0.13393087258396558,0.3017530839587998,0.3017530839587998,24997478.499792222
2004-11-23,0.3017530839587998,0.34267722296461983,0.1971115091804736,0.29636752017913215,0.29636752017913215,25636461.0344989
2004-11-24,0.29636752017913215,0.3954460699328259,0.29636752017913215,0.3828826861083734,0.3828826861083734,20634089.33723063
2004-11-26,0.3828826861083734,0.47011430223018386,0.37067643249440246,0.3988575007613079,0.3988575007613079,9056659.153621098
2004-11-29,0.3988575007613079,0.475856996220333,0.2143417988714727,0.3256243945185856,0.3256243945185856,24742603.44381372
2004-11-30,0.3256243945185856,0.3272413793103442,0.24018943215405036,0.2403668933990152,0.2403668933990152,27883669.274534732
2004-12-01,0.2396504252575005,0.5553718033497542,0.2396504252575005,0.5553718033497542,0.5553718033497542,31819873.484118268
2004-12-02,0.5553718033497542,0.6169376628750555,0.47190876621585287,0.5367041978325132,0.5367041978325132,31857566.27408692
2004-12-03,0.5367041978325132,0.6646802839946271,0.4896780448544563,0.5517828933273619,0.5517828933273619,28120595.38290912
2004-12-06,0.5517828933273619,0.5740394088669953,0.444268876668158,0.5352690717778775,0.5352690717778775,24310033.806554426
2004-12-07,0.5352690717778775,0.569731840931482,0.29870097311240545,0.29870097311240545,0.29870097311240545,27531869.901493978
2004-12-08,0.29870097311240545,0.42398647613076457,0.29870097311240545,0.4017299605911311,0.4017299605911311,27375714.057338133
2004-12-09,0.4017299605911311,0.5399359776444241,0.2398300942230171,0.5171404552082408,0.5171404552082408,29161634.34394808
2004-12-10,0.5171404552082408,0.55680692940439,0.44534466479176044,0.49488393966860733,0.49488393966860733,25912874.82760235
2004-12-13,0.49488393966860733,0.6876554574473815,0.49488393966860733,0.6865796693237791,0.6865796693237791,25776462.825811036
2004-12-14,0.6865796693237791,0.8052219437527998,0.6715009738289305,0.7709388435647119,0.7709388435647119,27720333.85133724
2004-12-15,0.7709388435647119,0.8289135853470689,0.700218841271834,0.8129387706941344,0.8129387706941344,30437804.518601023
2004-12-16,0.8129387706941344,0.8533239028034046,0.6817330944917158,0.7678867327183176,0.7678867327183176,32198596.278565202
2004-12-17,0.7678867327183176,0.7678867327183176,0.5934234825257512,0.6061665353157202,0.6061665353157202,41910771.827154584
2004-12-20,0.6061665353157202,0.7718371704433495,0.5910900295924778,0.614244872010749,0.614244872010749,25537741.822676238
2004-12-21,0.614244872010749,0.8167095394536498,0.614244872010749,0.8080921958620711,0.8080921958620711,26630832.73176715
2004-12-22,0.8080921958620711,0.9152490823107935,0.7793743284191675,0.8820417702463081,0.8820417702463081,24963375.499344397
2004-12-23,0.8820417702463081,0.9554545454545471,0.8666059445409781,0.8920942398925225,0.8920942398925225,17160967.975833397
2004-12-27,0.8920942398925225,0.9638900303090028,0.7985809228840131,0.7985809228840131,0.7985809228840131,16548908.862532903
2004-12-28,0.7985809228840131,0.9533007614867904,0.7985809228840131,0.9533007614867904,0.9533007614867904,17643794.666384228
2004-12-29,0.9533007614867904,0.9588638044603685,0.9068114076847316,0.9516837766950318,0.9516837766950318,16618909.75818897
2004-12-30,0.9516837766950318,1.0058899574384252,0.9509673085535171,0.953480430452307,0.953480430452307,14894015.89343303
2004-12-31,0.953480430452307,1.0213257831437554,0.9193769812807903,0.9242235561128536,0.9242235561128536,14124006.04121628
