Date,Open,High,Low,Close,Adj Close,Volume
2011-04-29,0.8624941940218924,0.9018515853699639,0.8495823022168203,0.8933918428362646,0.8933918428362646,30978666.68251168
2011-05-02,0.9076385068014924,0.9554545454545442,0.8486920949700085,0.8721104446589223,0.8721104446589223,34248147.02143704
2011-05-03,0.8591105160541566,0.8687267666911863,0.7679305880194258,0.8311508850654574,0.8311508850654574,37609430.67833811
2011-05-04,0.8247400483393383,0.8247400483393383,0.6965179356206351,0.7483404723072944,0.7483404723072944,37609430.67833811
2011-05-05,0.7202036724904891,0.7543958761484821,0.5867283263777163,0.6395302112438974,0.6395302112438974,34248147.02143704
2011-05-06,0.6852984304137905,0.811027081315867,0.6438040964584452,0.6849419112044377,0.6849419112044377,37609430.67833811
2011-05-09,0.6849419112044377,0.7672175406964227,0.6710517753528602,0.7391698729080299,0.7391698729080299,37979048.11084748
2011-05-10,0.7574230349068652,0.8562605261238796,0.7574230349068652,0.835959553546183,0.835959553546183,37609430.67833811
2011-05-11,0.8123629487047417,0.8123629487047417,0.6507497075464447,0.7016820369862922,0.7016820369862922,34248147.02143704
2011-05-12,0.6777299992599194,0.7815544230144845,0.6121944866454914,0.7601838839044321,0.7601838839044321,33633394.25004588
2011-05-13,0.7605393167893634,0.7763892353244061,0.6240368119182076,0.6633050801421639,0.6633050801421639,30511992.395886377
2011-05-16,0.636592184513927,0.7128124101647242,0.5702545014523807,0.5893989659267467,0.5893989659267467,34248147.02143704
2011-05-17,0.5593915243591863,0.5978586995561485,0.4918082011658969,0.5850359397794889,0.5850359397794889,36097747.914736174
2011-05-18,0.581118573774294,0.6993668303221932,0.5637545416021466,0.6892168916477044,0.6892168916477044,34922914.76500631
2011-05-19,0.7045320180122716,0.7438883230359216,0.6507497075464447,0.7152167488572359,0.7152167488572359,32287954.740237005
2011-05-20,0.700970084892008,0.700970084892008,0.6000847741918349,0.6232357366998084,0.6232357366998084,36205044.71217626
2011-05-23,0.6214542180731684,0.6214542180731684,0.4416769558487461,0.48165716726268915,0.48165716726268915,28988645.001193445
2011-05-24,0.4845951939926597,0.538199249305959,0.45049212236307923,0.4719517845972468,0.4719517845972468,34248147.02143704
2011-05-25,0.4726637366915309,0.5572545728476149,0.43206070521171636,0.5092602790420355,0.5092602790420355,36593717.34356711
2011-05-26,0.5107744015834378,0.5808511865933538,0.45530079084380487,0.5557404503062127,0.5557404503062127,29023282.722524725
2011-05-27,0.5557404503062127,0.6352563171250523,0.5557404503062127,0.6039130170729147,0.6039130170729147,27822003.806122907
2011-05-31,0.6039130170729147,0.7294634039181661,0.6039130170729147,0.7294634039181661,0.7294634039181661,41816711.73978545
2011-06-01,0.7294634039181661,0.7294634039181661,0.4490671318500895,0.456547526204267,0.456547526204267,37763920.25805475
2011-06-02,0.456547526204267,0.4875343070470517,0.3769425273570147,0.44221064388620507,0.44221064388620507,33499473.599962983
2011-06-03,0.44221064388620507,0.44221064388620507,0.30829073286008846,0.32841453660967884,0.32841453660967884,31209822.272681355
2011-06-06,0.32930475276078813,0.32930475276078813,0.19093160613887716,0.2038434890396518,0.2038434890396518,31663496.28343425
2011-06-07,0.20509022440011387,0.2933310393804526,0.1911098612914048,0.19289028468932584,0.19289028468932584,34248147.02143704
2011-06-08,0.19013052201618047,0.21159018425034798,0.12593087679062703,0.14498620923658048,0.14498620923658048,35357266.44792144
2011-06-09,0.14560902930245204,0.27837242332094064,0.14560902930245204,0.22904226212648657,0.22904226212648657,29673652.68808687
2011-06-10,0.22548032900622297,0.22548032900622297,0.044545454545453764,0.06858662430023903,0.06858662430023903,34248147.02143704
2011-06-13,0.07152574625892856,0.12254719882289111,0.021037981732424976,0.07615506435840756,0.07615506435840756,36797180.56526885
2011-06-14,0.07962787435455607,0.26020730702609646,0.07962787435455607,0.21898036025169137,0.21898036025169137,31167526.854603317
2011-06-15,0.21898036025169137,0.21898036025169137,-0.01226401467875628,0.019079294277678783,0.019079294277678783,36244935.96964776
2011-06-16,0.020058633552903125,0.09645712326052558,-0.04636817263275822,0.03884657881791635,0.03884657881791635,34248147.02143704
2011-06-17,0.04721609409448407,0.14730032067196047,0.036709627306345,0.07321703762843702,0.07321703762843702,43777616.3648689
